#wls	flux	fluxerr
1.592167E+03	8.741566E-05	1.946448E-06
1.631971E+03	8.784922E-05	1.949139E-06
1.671775E+03	8.830739E-05	1.952141E-06
1.711579E+03	8.877700E-05	1.955154E-06
1.751383E+03	8.929263E-05	1.958926E-06
1.791187E+03	8.985777E-05	1.963519E-06
1.830992E+03	9.044388E-05	1.968291E-06
1.870796E+03	9.107065E-05	1.973657E-06
1.910600E+03	9.174231E-05	1.979692E-06
1.950404E+03	9.247967E-05	1.986823E-06
1.990208E+03	9.327140E-05	1.994782E-06
2.030012E+03	9.410597E-05	2.003302E-06
2.069817E+03	9.502226E-05	2.013184E-06
2.109621E+03	9.600979E-05	2.024175E-06
2.149425E+03	9.707500E-05	2.036380E-06
2.189229E+03	9.822495E-05	2.049912E-06
2.229033E+03	9.946721E-05	2.064892E-06
2.268837E+03	1.008277E-04	2.081815E-06
2.308641E+03	1.022798E-04	2.100081E-06
2.348446E+03	1.038690E-04	2.120577E-06
2.388250E+03	1.055689E-04	2.142710E-06
2.428054E+03	1.074279E-04	2.167399E-06
2.467858E+03	1.094394E-04	2.194445E-06
2.507662E+03	1.116166E-04	2.224039E-06
2.547466E+03	1.139737E-04	2.256380E-06
2.587271E+03	1.165260E-04	2.291689E-06
2.627075E+03	1.193112E-04	2.330606E-06
2.666879E+03	1.223060E-04	2.372569E-06
2.706683E+03	1.255728E-04	2.418675E-06
2.746487E+03	1.290894E-04	2.468369E-06
2.786291E+03	1.329240E-04	2.522817E-06
2.826096E+03	1.370801E-04	2.581929E-06
2.865900E+03	1.415853E-04	2.646060E-06
2.905704E+03	1.464697E-04	2.715590E-06
2.945508E+03	1.517659E-04	2.790924E-06
2.985312E+03	1.575092E-04	2.872496E-06
2.995263E+03	1.590055E-04	2.893666E-06
3.005214E+03	1.605604E-04	2.915764E-06
3.015165E+03	1.621471E-04	2.938301E-06
3.025116E+03	1.637379E-04	2.960768E-06
3.035067E+03	1.653900E-04	2.984199E-06
3.045019E+03	1.670470E-04	3.007568E-06
3.054970E+03	1.687673E-04	3.031926E-06
3.064921E+03	1.705229E-04	3.056762E-06
3.074872E+03	1.722845E-04	3.081548E-06
3.084823E+03	1.741126E-04	3.107361E-06
3.094774E+03	1.759475E-04	3.133133E-06
3.104725E+03	1.778510E-04	3.159957E-06
3.114676E+03	1.797936E-04	3.187303E-06
3.124627E+03	1.817445E-04	3.214622E-06
3.134578E+03	1.837673E-04	3.243034E-06
3.144529E+03	1.857994E-04	3.271428E-06
3.154480E+03	1.879058E-04	3.300945E-06
3.164431E+03	1.900554E-04	3.331030E-06
3.174382E+03	1.922159E-04	3.361113E-06
3.184333E+03	1.944544E-04	3.392362E-06
3.194284E+03	1.967389E-04	3.424212E-06
3.204235E+03	1.990358E-04	3.456073E-06
3.214186E+03	2.014148E-04	3.489149E-06
3.224137E+03	2.038428E-04	3.522859E-06
3.234088E+03	2.062849E-04	3.556596E-06
3.244039E+03	2.088134E-04	3.591599E-06
3.253990E+03	2.113939E-04	3.627270E-06
3.263941E+03	2.139905E-04	3.662986E-06
3.273892E+03	2.166780E-04	3.700022E-06
3.283843E+03	2.194209E-04	3.737762E-06
3.293795E+03	2.221820E-04	3.775567E-06
3.303746E+03	2.250389E-04	3.814750E-06
3.313697E+03	2.279548E-04	3.854675E-06
3.323648E+03	2.309310E-04	3.895360E-06
3.333599E+03	2.339285E-04	3.936140E-06
3.343550E+03	2.370287E-04	3.978377E-06
3.353501E+03	2.401933E-04	4.021418E-06
3.363452E+03	2.433816E-04	4.064577E-06
3.373403E+03	2.466785E-04	4.109262E-06
3.383354E+03	2.500442E-04	4.154798E-06
3.393305E+03	2.534799E-04	4.201200E-06
3.403256E+03	2.569432E-04	4.247757E-06
3.413207E+03	2.605234E-04	4.295938E-06
3.423158E+03	2.641786E-04	4.345038E-06
3.433109E+03	2.678645E-04	4.394322E-06
3.443060E+03	2.716742E-04	4.445311E-06
3.453011E+03	2.755641E-04	4.497277E-06
3.462962E+03	2.795359E-04	4.550240E-06
3.472913E+03	2.835430E-04	4.603431E-06
3.482864E+03	2.876838E-04	4.658441E-06
3.492815E+03	2.919124E-04	4.714512E-06
3.502766E+03	2.962308E-04	4.771665E-06
3.512717E+03	3.005893E-04	4.829095E-06
3.522668E+03	3.050926E-04	4.888470E-06
3.532620E+03	3.096919E-04	4.948996E-06
3.542571E+03	3.143893E-04	5.010696E-06
3.552522E+03	3.191325E-04	5.072725E-06
3.562473E+03	3.240322E-04	5.136835E-06
3.572424E+03	3.290369E-04	5.202192E-06
3.582375E+03	3.341488E-04	5.268822E-06
3.592326E+03	3.393122E-04	5.335834E-06
3.602277E+03	3.446448E-04	5.405072E-06
3.612228E+03	3.500919E-04	5.475657E-06
3.622179E+03	3.556557E-04	5.547615E-06
3.632130E+03	3.612770E-04	5.620010E-06
3.642081E+03	3.670809E-04	5.694778E-06
3.652032E+03	3.730089E-04	5.770995E-06
3.661983E+03	3.790635E-04	5.848686E-06
3.671934E+03	3.852472E-04	5.927876E-06
3.681885E+03	3.914956E-04	6.007564E-06
3.691836E+03	3.979437E-04	6.089810E-06
3.701787E+03	4.045282E-04	6.173627E-06
3.711738E+03	4.112514E-04	6.259037E-06
3.721689E+03	4.180442E-04	6.344978E-06
3.731640E+03	4.250505E-04	6.433623E-06
3.741591E+03	4.322023E-04	6.523923E-06
3.751542E+03	4.395017E-04	6.615896E-06
3.761493E+03	4.468747E-04	6.708418E-06
3.771444E+03	4.544741E-04	6.803774E-06
3.781396E+03	4.622269E-04	6.900851E-06
3.791347E+03	4.701350E-04	6.999662E-06
3.801298E+03	4.781184E-04	7.099009E-06
3.811249E+03	4.863400E-04	7.201300E-06
3.821200E+03	4.947212E-04	7.305351E-06
3.831151E+03	5.032627E-04	7.411162E-06
3.841102E+03	5.118787E-04	7.517459E-06
3.851053E+03	5.207428E-04	7.626784E-06
3.861004E+03	5.297693E-04	7.737864E-06
3.870955E+03	5.389587E-04	7.850696E-06
3.880906E+03	5.482178E-04	7.963915E-06
3.890857E+03	5.577306E-04	8.080188E-06
3.900808E+03	5.674055E-04	8.198170E-06
3.910759E+03	5.772417E-04	8.317843E-06
3.920710E+03	5.871374E-04	8.437734E-06
3.930661E+03	5.972897E-04	8.560672E-06
3.940612E+03	6.075975E-04	8.685197E-06
3.950563E+03	6.180594E-04	8.811280E-06
3.960514E+03	6.285655E-04	8.937354E-06
3.970465E+03	6.393237E-04	9.066377E-06
3.980416E+03	6.502266E-04	9.196815E-06
3.990367E+03	6.612688E-04	9.328588E-06
4.000318E+03	6.723328E-04	9.460044E-06
4.010269E+03	6.836394E-04	9.594294E-06
4.020221E+03	6.950701E-04	9.729669E-06
4.030172E+03	7.065008E-04	9.864439E-06
4.040123E+03	7.181604E-04	1.000181E-05
4.050074E+03	7.299253E-04	1.014005E-05
4.060025E+03	7.417878E-04	1.027908E-05
4.069976E+03	7.536123E-04	1.041701E-05
4.079927E+03	7.656426E-04	1.055724E-05
4.089878E+03	7.777450E-04	1.069793E-05
4.099829E+03	7.897757E-04	1.083711E-05
4.109780E+03	8.019894E-04	1.097830E-05
