#wls	flux	fluxerr
1.592167E+03	1.217343E-04	2.461966E-06
1.631971E+03	1.223750E-04	2.466554E-06
1.671775E+03	1.230183E-04	2.470910E-06
1.711579E+03	1.237117E-04	2.475977E-06
1.751383E+03	1.244381E-04	2.481398E-06
1.791187E+03	1.252246E-04	2.487698E-06
1.830992E+03	1.260551E-04	2.494537E-06
1.870796E+03	1.269358E-04	2.502022E-06
1.910600E+03	1.278737E-04	2.510266E-06
1.950404E+03	1.288986E-04	2.519834E-06
1.990208E+03	1.299963E-04	2.530420E-06
2.030012E+03	1.311755E-04	2.542163E-06
2.069817E+03	1.324453E-04	2.555213E-06
2.109621E+03	1.338390E-04	2.570172E-06
2.149425E+03	1.353678E-04	2.587212E-06
2.189229E+03	1.369961E-04	2.605609E-06
2.229033E+03	1.387832E-04	2.626445E-06
2.268837E+03	1.407427E-04	2.649920E-06
2.308641E+03	1.428399E-04	2.675320E-06
2.348446E+03	1.451383E-04	2.703775E-06
2.388250E+03	1.476547E-04	2.735517E-06
2.428054E+03	1.503812E-04	2.770322E-06
2.467858E+03	1.533359E-04	2.808437E-06
2.507662E+03	1.565382E-04	2.850126E-06
2.547466E+03	1.600364E-04	2.896162E-06
2.587271E+03	1.638549E-04	2.946867E-06
2.627075E+03	1.679635E-04	3.001571E-06
2.666879E+03	1.724453E-04	3.061629E-06
2.706683E+03	1.773314E-04	3.127435E-06
2.746487E+03	1.826253E-04	3.198883E-06
2.786291E+03	1.883614E-04	3.276395E-06
2.826096E+03	1.946093E-04	3.360988E-06
2.865900E+03	2.013785E-04	3.452603E-06
2.905704E+03	2.087120E-04	3.551748E-06
2.945508E+03	2.166916E-04	3.659557E-06
2.985312E+03	2.253324E-04	3.776004E-06
2.995263E+03	2.275832E-04	3.806218E-06
3.005214E+03	2.299169E-04	3.837643E-06
3.015165E+03	2.322970E-04	3.869665E-06
3.025116E+03	2.346860E-04	3.901652E-06
3.035067E+03	2.371615E-04	3.934892E-06
3.045019E+03	2.396860E-04	3.968756E-06
3.054970E+03	2.422208E-04	4.002596E-06
3.064921E+03	2.448458E-04	4.037730E-06
3.074872E+03	2.475225E-04	4.073515E-06
3.084823E+03	2.502109E-04	4.109287E-06
3.094774E+03	2.529933E-04	4.146395E-06
3.104725E+03	2.558300E-04	4.184180E-06
3.114676E+03	2.587220E-04	4.222649E-06
3.124627E+03	2.616701E-04	4.261814E-06
3.134578E+03	2.646753E-04	4.301679E-06
3.144529E+03	2.677384E-04	4.342254E-06
3.154480E+03	2.708162E-04	4.382835E-06
3.164431E+03	2.739972E-04	4.424848E-06
3.174382E+03	2.772389E-04	4.467594E-06
3.184333E+03	2.805419E-04	4.511081E-06
3.194284E+03	2.839072E-04	4.555315E-06
3.204235E+03	2.873356E-04	4.600303E-06
3.214186E+03	2.908280E-04	4.646052E-06
3.224137E+03	2.943852E-04	4.692569E-06
3.234088E+03	2.980080E-04	4.739857E-06
3.244039E+03	3.016973E-04	4.787926E-06
3.253990E+03	3.055031E-04	4.837559E-06
3.263941E+03	3.093282E-04	4.887208E-06
3.273892E+03	3.132221E-04	4.937653E-06
3.283843E+03	3.171857E-04	4.988896E-06
3.293795E+03	3.212196E-04	5.040943E-06
3.303746E+03	3.253246E-04	5.093799E-06
3.313697E+03	3.295015E-04	5.147467E-06
3.323648E+03	3.338046E-04	5.202786E-06
3.333599E+03	3.381283E-04	5.258099E-06
3.343550E+03	3.425260E-04	5.314237E-06
3.353501E+03	3.469988E-04	5.371205E-06
3.363452E+03	3.516037E-04	5.429875E-06
