#wls	flux	fluxerr
1.592167E+03	1.012931E-04	2.165811E-06
1.631971E+03	1.018021E-04	2.169192E-06
1.671775E+03	1.023369E-04	2.172870E-06
1.711579E+03	1.029192E-04	2.177292E-06
1.751383E+03	1.035160E-04	2.181745E-06
1.791187E+03	1.041679E-04	2.187073E-06
1.830992E+03	1.048609E-04	2.192965E-06
1.870796E+03	1.055999E-04	2.199503E-06
1.910600E+03	1.063900E-04	2.206775E-06
1.950404E+03	1.072367E-04	2.214876E-06
1.990208E+03	1.081652E-04	2.224302E-06
2.030012E+03	1.091438E-04	2.234373E-06
2.069817E+03	1.102181E-04	2.245996E-06
2.109621E+03	1.113764E-04	2.258897E-06
2.149425E+03	1.126269E-04	2.273209E-06
2.189229E+03	1.139982E-04	2.289472E-06
2.229033E+03	1.154598E-04	2.307027E-06
2.268837E+03	1.170622E-04	2.326837E-06
2.308641E+03	1.187960E-04	2.348666E-06
2.348446E+03	1.206729E-04	2.372687E-06
2.388250E+03	1.227054E-04	2.399084E-06
2.428054E+03	1.249289E-04	2.428481E-06
2.467858E+03	1.273370E-04	2.460672E-06
2.507662E+03	1.299454E-04	2.495884E-06
2.547466E+03	1.327714E-04	2.534357E-06
2.587271E+03	1.358337E-04	2.576351E-06
2.627075E+03	1.391766E-04	2.622598E-06
2.666879E+03	1.427745E-04	2.672491E-06
2.706683E+03	1.467000E-04	2.727267E-06
2.746487E+03	1.509550E-04	2.786812E-06
2.786291E+03	1.555678E-04	2.851492E-06
2.826096E+03	1.605963E-04	2.922199E-06
2.865900E+03	1.660192E-04	2.998352E-06
2.905704E+03	1.719281E-04	3.081410E-06
2.945508E+03	1.783338E-04	3.171336E-06
2.985312E+03	1.852772E-04	3.268616E-06
2.995263E+03	1.871181E-04	3.294427E-06
3.005214E+03	1.889641E-04	3.320174E-06
3.015165E+03	1.908802E-04	3.346996E-06
3.025116E+03	1.928021E-04	3.373762E-06
3.035067E+03	1.947962E-04	3.401630E-06
3.045019E+03	1.968307E-04	3.430035E-06
3.054970E+03	1.988724E-04	3.458398E-06
3.064921E+03	2.009894E-04	3.487899E-06
3.074872E+03	2.031146E-04	3.517366E-06
3.084823E+03	2.053175E-04	3.548000E-06
3.094774E+03	2.075647E-04	3.579215E-06
3.104725E+03	2.098214E-04	3.610407E-06
3.114676E+03	2.121593E-04	3.642806E-06
3.124627E+03	2.145440E-04	3.675815E-06
