#wls	flux	fluxerr
1.592167E+03	2.933918E-04	1.217815E-05
1.631971E+03	2.938116E-04	1.218630E-05
1.671775E+03	2.937992E-04	1.217641E-05
1.711579E+03	2.934463E-04	1.215230E-05
1.751383E+03	2.927012E-04	1.211188E-05
1.791187E+03	2.915806E-04	1.205588E-05
1.830992E+03	2.901694E-04	1.198785E-05
1.870796E+03	2.884704E-04	1.190794E-05
1.910600E+03	2.866561E-04	1.182330E-05
1.950404E+03	2.847676E-04	1.173565E-05
1.990208E+03	2.829131E-04	1.164945E-05
2.030012E+03	2.812615E-04	1.157165E-05
2.069817E+03	2.798945E-04	1.150560E-05
2.109621E+03	2.790370E-04	1.146053E-05
2.149425E+03	2.787705E-04	1.143970E-05
2.189229E+03	2.792592E-04	1.144983E-05
2.229033E+03	2.806073E-04	1.149508E-05
2.268837E+03	2.828997E-04	1.157887E-05
2.308641E+03	2.862881E-04	1.170729E-05
2.348446E+03	2.907207E-04	1.187813E-05
2.388250E+03	2.962987E-04	1.209540E-05
2.428054E+03	3.030085E-04	1.235845E-05
2.467858E+03	3.108583E-04	1.266750E-05
2.507662E+03	3.198370E-04	1.302199E-05
2.547466E+03	3.298262E-04	1.341700E-05
2.587271E+03	3.407883E-04	1.385093E-05
2.627075E+03	3.527317E-04	1.432402E-05
2.666879E+03	3.656231E-04	1.483486E-05
2.706683E+03	3.793411E-04	1.537846E-05
2.746487E+03	3.938736E-04	1.595427E-05
2.786291E+03	4.093274E-04	1.656659E-05
2.826096E+03	4.256761E-04	1.721430E-05
2.865900E+03	4.429523E-04	1.789867E-05
2.905704E+03	4.611908E-04	1.862110E-05
2.945508E+03	4.805205E-04	1.938676E-05
2.985312E+03	5.008837E-04	2.019330E-05
2.995263E+03	5.061179E-04	2.040059E-05
3.005214E+03	5.114486E-04	2.061172E-05
3.015165E+03	5.168194E-04	2.082442E-05
3.025116E+03	5.222268E-04	2.103855E-05
3.035067E+03	5.277771E-04	2.125838E-05
3.045019E+03	5.333031E-04	2.147720E-05
3.054970E+03	5.389104E-04	2.169924E-05
3.064921E+03	5.445948E-04	2.192434E-05
3.074872E+03	5.502970E-04	2.215011E-05
3.084823E+03	5.561223E-04	2.238080E-05
3.094774E+03	5.619002E-04	2.260954E-05
