#wls	flux	fluxerr
1.592167E+03	2.105329E-03	6.757729E-05
1.631971E+03	2.167638E-03	6.861131E-05
1.671775E+03	2.217177E-03	6.918791E-05
1.711579E+03	2.249315E-03	6.918267E-05
1.751383E+03	2.259961E-03	6.849621E-05
1.791187E+03	2.244852E-03	6.703144E-05
1.830992E+03	2.200282E-03	6.471540E-05
1.870796E+03	2.123759E-03	6.151681E-05
1.910600E+03	2.014666E-03	5.746201E-05
1.950404E+03	1.876087E-03	5.268168E-05
1.990208E+03	1.716116E-03	4.743883E-05
2.030012E+03	1.551306E-03	4.221138E-05
2.069817E+03	1.412569E-03	3.783255E-05
2.109621E+03	1.323983E-03	3.490255E-05
2.149425E+03	1.262614E-03	3.276251E-05
2.189229E+03	1.217672E-03	3.110285E-05
2.229033E+03	1.208040E-03	3.037861E-05
2.268837E+03	1.274160E-03	3.155020E-05
2.308641E+03	1.419888E-03	3.462715E-05
2.348446E+03	1.620340E-03	3.892717E-05
2.388250E+03	1.861143E-03	4.405624E-05
2.428054E+03	2.132490E-03	4.974933E-05
2.467858E+03	2.422210E-03	5.570207E-05
2.507662E+03	2.716946E-03	6.160015E-05
2.547466E+03	3.008335E-03	6.725822E-05
2.587271E+03	3.316593E-03	7.313126E-05
2.627075E+03	3.711011E-03	8.071686E-05
2.666879E+03	4.188586E-03	8.988099E-05
2.706683E+03	4.673034E-03	9.894481E-05
2.746487E+03	5.113774E-03	1.068550E-04
2.786291E+03	5.483005E-03	1.130829E-04
2.826096E+03	5.769215E-03	1.174598E-04
2.865900E+03	5.971061E-03	1.200304E-04
2.905704E+03	6.096205E-03	1.210167E-04
2.945508E+03	6.157829E-03	1.207385E-04
2.985312E+03	6.173063E-03	1.195740E-04
2.995263E+03	6.171892E-03	1.191916E-04
3.005214E+03	6.169116E-03	1.187808E-04
3.015165E+03	6.165146E-03	1.183495E-04
3.025116E+03	6.160393E-03	1.179058E-04
3.035067E+03	6.155097E-03	1.174544E-04
3.045019E+03	6.149504E-03	1.169999E-04
3.054970E+03	6.144176E-03	1.165530E-04
3.064921E+03	6.139214E-03	1.161155E-04
3.074872E+03	6.134879E-03	1.156922E-04
3.084823E+03	6.131747E-03	1.152938E-04
3.094774E+03	6.130102E-03	1.149253E-04
3.104725E+03	6.130376E-03	1.145945E-04
3.114676E+03	6.132598E-03	1.143016E-04
3.124627E+03	6.137667E-03	1.140629E-04
3.134578E+03	6.145660E-03	1.138794E-04
3.144529E+03	6.157097E-03	1.137602E-04
3.154480E+03	6.172544E-03	1.137151E-04
3.164431E+03	6.192472E-03	1.137520E-04
3.174382E+03	6.217531E-03	1.138823E-04
3.184333E+03	6.248321E-03	1.141159E-04
3.194284E+03	6.285634E-03	1.144664E-04
3.204235E+03	6.330256E-03	1.149472E-04
3.214186E+03	6.383202E-03	1.155752E-04
3.224137E+03	6.445532E-03	1.163685E-04
3.234088E+03	6.518487E-03	1.173480E-04
3.244039E+03	6.603681E-03	1.185409E-04
3.253990E+03	6.702891E-03	1.199773E-04
3.263941E+03	6.818402E-03	1.216958E-04
3.273892E+03	6.952847E-03	1.237408E-04
