#wls	flux	fluxerr
1.592167E+03	2.831158E-04	9.822045E-06
1.631971E+03	2.836436E-04	9.834822E-06
1.671775E+03	2.838735E-04	9.837184E-06
1.711579E+03	2.837995E-04	9.828934E-06
1.751383E+03	2.834263E-04	9.810260E-06
1.791187E+03	2.828204E-04	9.783485E-06
1.830992E+03	2.819643E-04	9.748017E-06
1.870796E+03	2.809054E-04	9.705510E-06
1.910600E+03	2.798012E-04	9.661424E-06
1.950404E+03	2.786321E-04	9.615085E-06
1.990208E+03	2.775809E-04	9.572804E-06
2.030012E+03	2.766983E-04	9.536330E-06
2.069817E+03	2.761345E-04	9.510824E-06
2.109621E+03	2.759950E-04	9.499903E-06
2.149425E+03	2.763831E-04	9.507094E-06
2.189229E+03	2.774401E-04	9.537224E-06
2.229033E+03	2.792073E-04	9.591668E-06
2.268837E+03	2.818446E-04	9.675875E-06
2.308641E+03	2.853627E-04	9.790158E-06
2.348446E+03	2.898419E-04	9.937211E-06
2.388250E+03	2.952991E-04	1.011755E-05
2.428054E+03	3.017764E-04	1.033256E-05
2.467858E+03	3.092541E-04	1.058150E-05
2.507662E+03	3.177420E-04	1.086465E-05
2.547466E+03	3.271929E-04	1.118034E-05
2.587271E+03	3.375506E-04	1.152657E-05
2.627075E+03	3.488953E-04	1.190605E-05
2.666879E+03	3.610748E-04	1.231353E-05
2.706683E+03	3.741290E-04	1.275033E-05
2.746487E+03	3.880589E-04	1.321644E-05
2.786291E+03	4.028751E-04	1.371219E-05
2.826096E+03	4.185444E-04	1.423640E-05
2.865900E+03	4.351367E-04	1.479145E-05
2.905704E+03	4.526171E-04	1.537609E-05
2.945508E+03	4.709867E-04	1.599036E-05
2.985312E+03	4.903294E-04	1.663708E-05
2.995263E+03	4.953070E-04	1.680349E-05
3.005214E+03	5.003269E-04	1.697130E-05
3.015165E+03	5.054397E-04	1.714222E-05
3.025116E+03	5.105362E-04	1.731255E-05
3.035067E+03	5.157211E-04	1.748584E-05
3.045019E+03	5.209912E-04	1.766199E-05
3.054970E+03	5.262350E-04	1.783722E-05
3.064921E+03	5.315585E-04	1.801511E-05
3.074872E+03	5.369572E-04	1.819552E-05
3.084823E+03	5.423189E-04	1.837464E-05
3.094774E+03	5.478035E-04	1.855789E-05
3.104725E+03	5.532427E-04	1.873957E-05
3.114676E+03	5.587963E-04	1.892510E-05
3.124627E+03	5.642959E-04	1.910877E-05
3.134578E+03	5.699015E-04	1.929599E-05
3.144529E+03	5.754435E-04	1.948104E-05
3.154480E+03	5.810828E-04	1.966935E-05
3.164431E+03	5.867044E-04	1.985704E-05
3.174382E+03	5.923591E-04	2.004582E-05
3.184333E+03	5.979869E-04	2.023366E-05
3.194284E+03	6.036942E-04	2.042417E-05
3.204235E+03	6.093667E-04	2.061348E-05
3.214186E+03	6.150000E-04	2.080145E-05
3.224137E+03	6.207015E-04	2.099170E-05
3.234088E+03	6.263579E-04	2.118040E-05
3.244039E+03	6.320770E-04	2.137121E-05
3.253990E+03	6.377466E-04	2.156033E-05
3.263941E+03	6.434209E-04	2.174959E-05
3.273892E+03	6.490988E-04	2.193895E-05
3.283843E+03	6.547817E-04	2.212848E-05
3.293795E+03	6.605253E-04	2.232005E-05
3.303746E+03	6.662225E-04	2.251003E-05
3.313697E+03	6.719865E-04	2.270227E-05
3.323648E+03	6.777128E-04	2.289322E-05
3.333599E+03	6.835178E-04	2.308683E-05
3.343550E+03	6.893532E-04	2.328146E-05
3.353501E+03	6.952297E-04	2.347747E-05
3.363452E+03	7.012114E-04	2.367703E-05
3.373403E+03	7.072567E-04	2.387874E-05
3.383354E+03	7.133798E-04	2.408307E-05
3.393305E+03	7.196504E-04	2.429239E-05
3.403256E+03	7.260852E-04	2.450724E-05
3.413207E+03	7.325950E-04	2.472463E-05
3.423158E+03	7.393615E-04	2.495069E-05
3.433109E+03	7.462972E-04	2.518246E-05
3.443060E+03	7.534235E-04	2.542066E-05
3.453011E+03	7.608151E-04	2.566782E-05
3.462962E+03	7.684902E-04	2.592455E-05
3.472913E+03	7.764507E-04	2.619092E-05
3.482864E+03	7.846926E-04	2.646678E-05
3.492815E+03	7.931584E-04	2.675020E-05
3.502766E+03	8.018956E-04	2.704278E-05
3.512717E+03	8.108989E-04	2.734435E-05
3.522668E+03	8.201631E-04	2.765472E-05
3.532620E+03	8.296839E-04	2.797375E-05
3.542571E+03	8.395098E-04	2.830309E-05
3.552522E+03	8.495307E-04	2.863900E-05
3.562473E+03	8.597981E-04	2.898324E-05
3.572424E+03	8.703641E-04	2.933755E-05
3.582375E+03	8.811752E-04	2.970014E-05
3.592326E+03	8.922325E-04	3.007103E-05
3.602277E+03	9.035384E-04	3.045031E-05
3.612228E+03	9.151494E-04	3.083989E-05
3.622179E+03	9.270167E-04	3.123812E-05
3.632130E+03	9.391462E-04	3.164519E-05
3.642081E+03	9.515984E-04	3.206315E-05
3.652032E+03	9.643811E-04	3.249226E-05
3.661983E+03	9.774491E-04	3.293099E-05
3.671934E+03	9.908118E-04	3.337966E-05
3.681885E+03	1.004534E-03	3.384045E-05
3.691836E+03	1.018626E-03	3.431373E-05
3.701787E+03	1.033100E-03	3.479989E-05
3.711738E+03	1.047913E-03	3.529749E-05
3.721689E+03	1.063133E-03	3.580881E-05
3.731640E+03	1.078772E-03	3.633424E-05
3.741591E+03	1.094842E-03	3.687422E-05
3.751542E+03	1.111301E-03	3.742734E-05
3.761493E+03	1.128272E-03	3.799769E-05
3.771444E+03	1.145657E-03	3.858199E-05
3.781396E+03	1.163522E-03	3.918252E-05
3.791347E+03	1.181879E-03	3.979960E-05
3.801298E+03	1.200738E-03	4.043361E-05
3.811249E+03	1.220108E-03	4.108486E-05
3.821200E+03	1.239999E-03	4.175367E-05
