#wls	flux	fluxerr
1.592167E+03	3.085708E-04	1.423346E-05
1.631971E+03	3.088449E-04	1.423270E-05
1.671775E+03	3.085813E-04	1.420699E-05
1.711579E+03	3.078694E-04	1.416054E-05
1.751383E+03	3.066479E-04	1.409059E-05
1.791187E+03	3.049310E-04	1.399786E-05
1.830992E+03	3.028088E-04	1.388656E-05
1.870796E+03	3.003417E-04	1.375953E-05
1.910600E+03	2.976162E-04	1.362078E-05
1.950404E+03	2.947442E-04	1.347548E-05
1.990208E+03	2.918606E-04	1.332981E-05
2.030012E+03	2.891679E-04	1.319304E-05
2.069817E+03	2.868769E-04	1.307474E-05
2.109621E+03	2.850568E-04	1.297803E-05
2.149425E+03	2.839663E-04	1.291461E-05
2.189229E+03	2.837537E-04	1.289113E-05
2.229033E+03	2.845482E-04	1.291333E-05
2.268837E+03	2.864529E-04	1.298576E-05
2.308641E+03	2.896320E-04	1.311569E-05
2.348446E+03	2.940783E-04	1.330263E-05
2.388250E+03	2.998417E-04	1.354866E-05
2.428054E+03	3.069387E-04	1.385434E-05
2.467858E+03	3.152616E-04	1.421466E-05
2.507662E+03	3.248624E-04	1.463178E-05
2.547466E+03	3.355382E-04	1.509643E-05
2.587271E+03	3.473114E-04	1.560949E-05
2.627075E+03	3.600106E-04	1.616314E-05
2.666879E+03	3.736687E-04	1.675876E-05
2.706683E+03	3.881389E-04	1.738970E-05
2.746487E+03	4.034502E-04	1.805719E-05
2.786291E+03	4.196120E-04	1.876160E-05
2.826096E+03	4.366647E-04	1.950469E-05
2.865900E+03	4.546733E-04	2.028932E-05
2.905704E+03	4.738240E-04	2.112376E-05
2.945508E+03	4.941391E-04	2.200897E-05
2.985312E+03	5.157771E-04	2.295195E-05
2.995263E+03	5.213823E-04	2.319624E-05
3.005214E+03	5.270968E-04	2.344531E-05
3.015165E+03	5.328626E-04	2.369660E-05
3.025116E+03	5.387327E-04	2.395246E-05
3.035067E+03	5.447050E-04	2.421280E-05
3.045019E+03	5.507199E-04	2.447496E-05
3.054970E+03	5.568294E-04	2.474127E-05
3.064921E+03	5.630300E-04	2.501155E-05
3.074872E+03	5.693163E-04	2.528558E-05
3.084823E+03	5.756271E-04	2.556064E-05
3.094774E+03	5.820127E-04	2.583896E-05
3.104725E+03	5.885238E-04	2.612279E-05
3.114676E+03	5.950400E-04	2.640680E-05
3.124627E+03	6.016106E-04	2.669316E-05
3.134578E+03	6.082274E-04	2.698152E-05
3.144529E+03	6.149394E-04	2.727405E-05
3.154480E+03	6.216233E-04	2.756529E-05
3.164431E+03	6.283840E-04	2.785989E-05
3.174382E+03	6.351548E-04	2.815490E-05
3.184333E+03	6.419253E-04	2.844986E-05
3.194284E+03	6.486860E-04	2.874434E-05
3.204235E+03	6.554830E-04	2.904040E-05
3.214186E+03	6.623067E-04	2.933762E-05
3.224137E+03	6.690313E-04	2.963042E-05
3.234088E+03	6.758198E-04	2.992604E-05
3.244039E+03	6.824903E-04	3.021640E-05
3.253990E+03	6.892063E-04	3.050878E-05
3.263941E+03	6.958441E-04	3.079768E-05
3.273892E+03	7.024548E-04	3.108538E-05
3.283843E+03	7.090323E-04	3.137161E-05
