#wls	flux	fluxerr
1.592167E+03	2.158118E-04	9.458019E-06
1.631971E+03	2.170615E-04	9.458398E-06
1.671775E+03	2.182446E-04	9.453997E-06
1.711579E+03	2.194038E-04	9.446671E-06
1.751383E+03	2.205108E-04	9.435182E-06
1.791187E+03	2.216162E-04	9.421690E-06
1.830992E+03	2.227002E-04	9.405309E-06
1.870796E+03	2.238597E-04	9.390087E-06
1.910600E+03	2.250458E-04	9.373875E-06
1.950404E+03	2.263260E-04	9.359398E-06
1.990208E+03	2.277340E-04	9.347909E-06
2.030012E+03	2.293435E-04	9.342251E-06
2.069817E+03	2.311180E-04	9.340697E-06
2.109621E+03	2.332101E-04	9.349155E-06
2.149425E+03	2.355468E-04	9.364350E-06
2.189229E+03	2.382811E-04	9.391999E-06
2.229033E+03	2.413755E-04	9.430157E-06
2.268837E+03	2.449042E-04	9.481236E-06
2.308641E+03	2.489010E-04	9.545971E-06
2.348446E+03	2.533961E-04	9.624909E-06
2.388250E+03	2.584561E-04	9.719881E-06
2.428054E+03	2.640662E-04	9.829570E-06
2.467858E+03	2.702870E-04	9.955440E-06
2.507662E+03	2.771375E-04	1.009731E-05
2.547466E+03	2.846347E-04	1.025488E-05
2.587271E+03	2.928360E-04	1.042922E-05
2.627075E+03	3.016719E-04	1.061682E-05
2.666879E+03	3.112853E-04	1.082164E-05
2.706683E+03	3.216064E-04	1.104005E-05
2.746487E+03	3.327418E-04	1.127451E-05
2.786291E+03	3.446677E-04	1.152288E-05
2.826096E+03	3.574056E-04	1.178455E-05
2.865900E+03	3.710768E-04	1.206204E-05
2.905704E+03	3.856149E-04	1.235165E-05
2.945508E+03	4.011510E-04	1.265597E-05
2.985312E+03	4.176730E-04	1.297287E-05
2.995263E+03	4.219915E-04	1.305491E-05
3.005214E+03	4.263555E-04	1.313709E-05
3.015165E+03	4.307654E-04	1.321940E-05
3.025116E+03	4.352746E-04	1.330345E-05
3.035067E+03	4.398845E-04	1.338925E-05
3.045019E+03	4.445427E-04	1.347517E-05
3.054970E+03	4.492497E-04	1.356119E-05
3.064921E+03	4.540060E-04	1.364730E-05
3.074872E+03	4.589215E-04	1.373677E-05
3.084823E+03	4.638336E-04	1.382469E-05
3.094774E+03	4.688525E-04	1.391433E-05
3.104725E+03	4.739800E-04	1.400569E-05
3.114676E+03	4.791613E-04	1.409712E-05
3.124627E+03	4.844540E-04	1.419027E-05
3.134578E+03	4.898026E-04	1.428348E-05
3.144529E+03	4.952084E-04	1.437675E-05
3.154480E+03	5.007287E-04	1.447173E-05
3.164431E+03	5.063077E-04	1.456674E-05
3.174382E+03	5.120044E-04	1.466347E-05
3.184333E+03	5.178205E-04	1.476189E-05
3.194284E+03	5.236989E-04	1.486034E-05
3.204235E+03	5.296404E-04	1.495881E-05
3.214186E+03	5.357054E-04	1.505898E-05
3.224137E+03	5.418946E-04	1.516080E-05
3.234088E+03	5.481501E-04	1.526260E-05
3.244039E+03	5.544719E-04	1.536437E-05
3.253990E+03	5.609212E-04	1.546775E-05
3.263941E+03	5.674992E-04	1.557272E-05
3.273892E+03	5.741449E-04	1.567757E-05
3.283843E+03	5.809201E-04	1.578393E-05
3.293795E+03	5.877623E-04	1.589006E-05
3.303746E+03	5.947338E-04	1.599760E-05
3.313697E+03	6.017697E-04	1.610477E-05
3.323648E+03	6.089328E-04	1.621320E-05
3.333599E+03	6.161568E-04	1.632109E-05
3.343550E+03	6.235031E-04	1.643001E-05
3.353501E+03	6.309038E-04	1.653815E-05
3.363452E+03	6.384193E-04	1.664704E-05
3.373403E+03	6.460456E-04	1.675654E-05
3.383354E+03	6.537109E-04	1.686474E-05
3.393305E+03	6.614746E-04	1.697315E-05
3.403256E+03	6.692620E-04	1.707983E-05
3.413207E+03	6.771314E-04	1.718623E-05
3.423158E+03	6.850058E-04	1.729039E-05
3.433109E+03	6.929426E-04	1.739373E-05
3.443060E+03	7.008628E-04	1.749427E-05
3.453011E+03	7.088947E-04	1.759518E-05
3.462962E+03	7.168286E-04	1.769126E-05
3.472913E+03	7.248058E-04	1.778601E-05
3.482864E+03	7.328384E-04	1.787970E-05
3.492815E+03	7.409409E-04	1.797268E-05
3.502766E+03	7.490569E-04	1.806355E-05
3.512717E+03	7.572020E-04	1.815269E-05
3.522668E+03	7.654617E-04	1.824211E-05
3.532620E+03	7.738520E-04	1.833217E-05
3.542571E+03	7.823156E-04	1.842144E-05
3.552522E+03	7.909395E-04	1.851195E-05
3.562473E+03	7.996654E-04	1.860227E-05
3.572424E+03	8.085799E-04	1.869436E-05
3.582375E+03	8.176973E-04	1.878848E-05
