#wls	flux	fluxerr
1.592167E+03	3.302507E-03	9.679997E-06
1.631971E+03	3.295731E-03	9.660131E-06
1.671775E+03	3.259822E-03	9.554875E-06
1.711579E+03	3.190982E-03	9.353095E-06
1.751383E+03	3.087150E-03	9.048749E-06
1.791187E+03	2.946913E-03	8.637695E-06
1.830992E+03	2.771284E-03	8.122907E-06
1.870796E+03	2.563847E-03	7.514887E-06
1.910600E+03	2.330968E-03	6.832293E-06
1.950404E+03	2.083394E-03	6.106625E-06
1.990208E+03	1.833504E-03	5.374174E-06
2.030012E+03	1.596708E-03	4.680101E-06
2.069817E+03	1.382256E-03	4.051520E-06
2.109621E+03	1.193166E-03	3.497277E-06
2.149425E+03	1.043957E-03	3.059933E-06
2.189229E+03	9.424817E-04	2.762498E-06
2.229033E+03	8.972293E-04	2.629858E-06
2.268837E+03	9.157707E-04	2.684204E-06
2.308641E+03	1.003257E-03	2.940631E-06
2.348446E+03	1.158192E-03	3.394759E-06
2.388250E+03	1.378187E-03	4.039582E-06
2.428054E+03	1.662410E-03	4.872662E-06
2.467858E+03	2.010109E-03	5.891795E-06
2.507662E+03	2.418906E-03	7.090009E-06
2.547466E+03	2.886234E-03	8.459784E-06
2.587271E+03	3.405184E-03	9.980864E-06
2.627075E+03	3.925379E-03	1.150560E-05
2.666879E+03	4.428560E-03	1.298045E-05
2.706683E+03	4.915379E-03	1.440735E-05
2.746487E+03	5.356675E-03	1.570082E-05
2.786291E+03	5.725601E-03	1.678217E-05
2.826096E+03	6.005692E-03	1.760313E-05
2.865900E+03	6.191655E-03	1.814819E-05
2.905704E+03	6.286251E-03	1.842546E-05
2.945508E+03	6.299329E-03	1.846378E-05
2.985312E+03	6.250667E-03	1.832115E-05
2.995263E+03	6.231964E-03	1.826633E-05
3.005214E+03	6.211272E-03	1.820568E-05
3.015165E+03	6.189241E-03	1.814110E-05
3.025116E+03	6.166720E-03	1.807509E-05
3.035067E+03	6.143937E-03	1.800831E-05
3.045019E+03	6.121351E-03	1.794210E-05
3.054970E+03	6.099791E-03	1.787891E-05
3.064921E+03	6.079343E-03	1.781897E-05
3.074872E+03	6.061029E-03	1.776529E-05
3.084823E+03	6.045156E-03	1.771877E-05
3.094774E+03	6.032238E-03	1.768090E-05
3.104725E+03	6.023169E-03	1.765432E-05
3.114676E+03	6.018350E-03	1.764019E-05
3.124627E+03	6.018736E-03	1.764132E-05
3.134578E+03	6.024854E-03	1.765926E-05
3.144529E+03	6.037453E-03	1.769618E-05
3.154480E+03	6.057859E-03	1.775599E-05
3.164431E+03	6.086700E-03	1.784053E-05
3.174382E+03	6.125368E-03	1.795386E-05
3.184333E+03	6.175097E-03	1.809962E-05
3.194284E+03	6.237316E-03	1.828199E-05
3.204235E+03	6.313838E-03	1.850628E-05
3.214186E+03	6.406612E-03	1.877820E-05
3.224137E+03	6.518224E-03	1.910534E-05
3.234088E+03	6.651083E-03	1.949476E-05
3.244039E+03	6.808703E-03	1.995675E-05
3.253990E+03	6.994896E-03	2.050250E-05
3.263941E+03	7.214346E-03	2.114572E-05
3.273892E+03	7.472270E-03	2.190171E-05
3.283843E+03	7.775118E-03	2.278938E-05
3.293795E+03	8.130216E-03	2.383019E-05
3.303746E+03	8.546009E-03	2.504890E-05
3.313697E+03	9.031548E-03	2.647205E-05
3.318513E+03	9.082933E-03	2.662266E-05
3.322563E+03	9.257469E-03	2.713423E-05
3.326623E+03	9.442044E-03	2.767524E-05
3.330683E+03	9.664779E-03	2.832809E-05
3.334733E+03	9.920413E-03	2.907737E-05
3.338793E+03	1.025716E-02	3.006438E-05
3.342853E+03	1.067034E-02	3.127545E-05
3.346903E+03	1.113973E-02	3.265125E-05
3.350963E+03	1.164263E-02	3.412530E-05
3.355013E+03	1.218690E-02	3.572057E-05
3.359073E+03	1.275659E-02	3.739038E-05
3.363133E+03	1.335810E-02	3.915344E-05
3.367183E+03	1.397487E-02	4.096123E-05
3.371243E+03	1.462656E-02	4.287138E-05
3.375304E+03	1.525890E-02	4.472481E-05
3.379354E+03	1.587816E-02	4.653990E-05
3.383414E+03	1.648144E-02	4.830814E-05
3.387464E+03	1.704749E-02	4.996727E-05
3.391524E+03	1.759005E-02	5.155754E-05
3.395584E+03	1.809375E-02	5.303392E-05
3.399634E+03	1.853629E-02	5.433102E-05
3.403694E+03	1.893924E-02	5.551211E-05
3.407754E+03	1.928865E-02	5.653624E-05
3.411804E+03	1.960554E-02	5.746505E-05
3.415864E+03	1.988593E-02	5.828691E-05
3.419914E+03	2.012618E-02	5.899108E-05
3.423974E+03	2.033961E-02	5.961665E-05
3.428034E+03	2.054145E-02	6.020826E-05
3.432084E+03	2.071623E-02	6.072057E-05
3.436144E+03	2.085505E-02	6.112744E-05
3.440204E+03	2.096021E-02	6.143568E-05
3.444254E+03	2.103754E-02	6.166234E-05
3.448314E+03	2.108158E-02	6.179140E-05
3.452364E+03	2.111105E-02	6.187778E-05
3.456424E+03	2.110206E-02	6.185143E-05
3.460484E+03	2.105646E-02	6.171778E-05
3.464534E+03	2.102454E-02	6.162421E-05
3.468595E+03	2.098090E-02	6.149632E-05
3.472645E+03	2.092044E-02	6.131910E-05
3.476705E+03	2.085819E-02	6.113664E-05
3.480765E+03	2.079060E-02	6.093852E-05
3.484815E+03	2.075871E-02	6.084505E-05
3.488875E+03	2.075415E-02	6.083167E-05
3.492935E+03	2.076135E-02	6.085280E-05
3.496985E+03	2.079137E-02	6.094077E-05
3.501045E+03	2.083876E-02	6.107969E-05
3.505095E+03	2.089089E-02	6.123248E-05
3.509155E+03	2.096144E-02	6.143925E-05
3.513215E+03	2.099088E-02	6.152555E-05
3.517265E+03	2.103559E-02	6.165659E-05
3.521325E+03	2.101235E-02	6.158847E-05
3.525385E+03	2.098057E-02	6.149533E-05
3.529435E+03	2.091897E-02	6.131476E-05
3.533495E+03	2.088518E-02	6.121574E-05
3.537545E+03	2.084832E-02	6.110769E-05
3.541605E+03	2.078058E-02	6.090915E-05
3.545665E+03	2.067886E-02	6.061099E-05
3.549715E+03	2.057099E-02	6.029482E-05
3.553775E+03	2.044082E-02	5.991328E-05
3.557835E+03	2.029998E-02	5.950046E-05
3.561886E+03	2.015862E-02	5.908613E-05
3.565946E+03	2.003255E-02	5.871660E-05
3.569996E+03	1.988114E-02	5.827281E-05
3.574056E+03	1.974863E-02	5.788441E-05
3.578116E+03	1.961929E-02	5.750532E-05
3.582166E+03	1.949365E-02	5.713705E-05
3.586226E+03	1.940025E-02	5.686329E-05
3.590286E+03	1.930962E-02	5.659765E-05
3.594336E+03	1.923805E-02	5.638787E-05
3.598396E+03	1.921007E-02	5.630586E-05
3.602446E+03	1.922061E-02	5.633676E-05
3.606506E+03	1.927740E-02	5.650321E-05
3.610566E+03	1.938099E-02	5.680682E-05
3.614616E+03	1.953855E-02	5.726864E-05
3.618676E+03	1.973946E-02	5.785752E-05
3.622736E+03	2.000520E-02	5.863642E-05
3.626786E+03	2.035112E-02	5.965033E-05
3.630846E+03	2.076303E-02	6.085767E-05
3.634896E+03	2.123382E-02	6.223758E-05
3.638956E+03	2.175335E-02	6.376035E-05
3.643016E+03	2.231704E-02	6.541257E-05
3.647066E+03	2.293005E-02	6.720931E-05
3.651126E+03	2.354589E-02	6.901438E-05
3.655186E+03	2.416048E-02	7.081578E-05
3.659237E+03	2.477892E-02	7.262846E-05
3.663297E+03	2.533779E-02	7.426653E-05
3.667347E+03	2.586823E-02	7.582130E-05
3.671407E+03	2.634263E-02	7.721178E-05
3.675467E+03	2.674248E-02	7.838377E-05
3.679517E+03	2.707541E-02	7.935959E-05
3.683577E+03	2.732550E-02	8.009263E-05
3.687627E+03	2.750191E-02	8.060970E-05
3.691687E+03	2.758667E-02	8.085814E-05
3.695747E+03	2.757560E-02	8.082569E-05
3.699797E+03	2.747014E-02	8.051657E-05
3.703857E+03	2.726873E-02	7.992622E-05
3.707917E+03	2.693482E-02	7.894751E-05
3.711967E+03	2.651759E-02	7.772457E-05
3.716027E+03	2.599594E-02	7.619561E-05
3.720077E+03	2.537337E-02	7.437080E-05
3.724137E+03	2.465804E-02	7.227412E-05
3.728197E+03	2.388428E-02	7.000619E-05
3.732247E+03	2.305872E-02	6.758643E-05
3.736307E+03	2.216180E-02	6.495749E-05
3.740367E+03	2.121349E-02	6.217796E-05
3.744417E+03	2.023432E-02	5.930793E-05
3.748477E+03	1.922581E-02	5.635195E-05
3.752528E+03	1.821675E-02	5.339434E-05
3.756588E+03	1.724940E-02	5.055897E-05
3.760648E+03	1.630160E-02	4.778093E-05
3.764698E+03	1.540275E-02	4.514632E-05
3.768758E+03	1.456887E-02	4.270219E-05
3.772818E+03	1.380466E-02	4.046225E-05
3.776868E+03	1.314217E-02	3.852044E-05
3.780928E+03	1.258614E-02	3.689068E-05
3.784978E+03	1.212272E-02	3.553237E-05
3.789038E+03	1.178043E-02	3.452910E-05
3.793098E+03	1.158780E-02	3.396450E-05
3.797148E+03	1.153465E-02	3.380871E-05
3.801208E+03	1.159477E-02	3.398494E-05
3.805268E+03	1.178381E-02	3.453901E-05
3.809318E+03	1.210293E-02	3.547437E-05
3.813378E+03	1.250158E-02	3.664283E-05
3.817428E+03	1.299071E-02	3.807649E-05
3.821488E+03	1.359376E-02	3.984408E-05
3.825548E+03	1.428031E-02	4.185639E-05
3.829598E+03	1.501829E-02	4.401944E-05
3.833658E+03	1.583063E-02	4.640047E-05
3.837718E+03	1.672210E-02	4.901341E-05
3.841768E+03	1.770006E-02	5.187987E-05
3.845829E+03	1.872052E-02	5.487088E-05
3.849879E+03	1.978039E-02	5.797743E-05
3.853939E+03	2.085016E-02	6.111299E-05
3.857999E+03	2.189239E-02	6.416780E-05
3.862049E+03	2.292315E-02	6.718901E-05
3.866109E+03	2.390189E-02	7.005775E-05
3.870159E+03	2.481391E-02	7.273095E-05
3.874219E+03	2.568317E-02	7.527879E-05
3.878279E+03	2.649550E-02	7.765977E-05
3.882329E+03	2.726697E-02	7.992100E-05
