#wls	flux	fluxerr
1.592167E+03	1.191568E-03	5.259919E-06
1.631971E+03	1.249336E-03	5.511287E-06
1.671775E+03	1.303982E-03	5.748466E-06
1.711579E+03	1.353254E-03	5.961561E-06
1.751383E+03	1.395192E-03	6.141974E-06
1.791187E+03	1.427265E-03	6.278631E-06
1.830992E+03	1.447449E-03	6.362730E-06
1.870796E+03	1.454690E-03	6.389741E-06
1.910600E+03	1.448862E-03	6.359244E-06
1.950404E+03	1.432660E-03	6.283187E-06
1.990208E+03	1.412340E-03	6.189098E-06
2.030012E+03	1.399044E-03	6.125807E-06
2.069817E+03	1.401367E-03	6.130847E-06
2.109621E+03	1.412376E-03	6.173736E-06
2.149425E+03	1.447764E-03	6.322913E-06
2.189229E+03	1.506764E-03	6.574744E-06
2.229033E+03	1.579121E-03	6.884237E-06
2.268837E+03	1.623683E-03	7.071978E-06
2.308641E+03	1.647936E-03	7.170867E-06
2.348446E+03	1.679816E-03	7.302591E-06
2.388250E+03	1.719661E-03	7.468520E-06
2.428054E+03	1.763708E-03	7.652215E-06
2.467858E+03	1.809410E-03	7.842577E-06
2.507662E+03	1.857354E-03	8.042111E-06
2.547466E+03	1.915144E-03	8.283671E-06
2.587271E+03	1.996594E-03	8.626802E-06
2.627075E+03	2.095249E-03	9.043301E-06
2.666879E+03	2.215983E-03	9.553919E-06
2.706683E+03	2.357602E-03	1.015318E-05
2.746487E+03	2.501675E-03	1.076148E-05
2.786291E+03	2.634619E-03	1.132039E-05
2.826096E+03	2.749206E-03	1.179904E-05
2.865900E+03	2.843259E-03	1.218833E-05
2.905704E+03	2.918225E-03	1.249479E-05
2.945508E+03	2.978181E-03	1.273611E-05
2.985312E+03	3.028877E-03	1.293710E-05
2.995263E+03	3.040962E-03	1.298473E-05
3.005214E+03	3.052931E-03	1.303181E-05
3.015165E+03	3.065019E-03	1.307937E-05
3.025116E+03	3.077258E-03	1.312753E-05
3.035067E+03	3.089817E-03	1.317701E-05
3.045019E+03	3.102864E-03	1.322853E-05
3.054970E+03	3.116372E-03	1.328196E-05
3.064921E+03	3.130644E-03	1.333861E-05
3.074872E+03	3.145658E-03	1.339837E-05
3.084823E+03	3.161653E-03	1.346226E-05
3.094774E+03	3.178678E-03	1.353048E-05
3.104725E+03	3.196848E-03	1.360353E-05
3.114676E+03	3.216408E-03	1.368242E-05
