#wls	flux	fluxerr
1.588988E+03	1.094056E-17	6.175323E-19
1.628713E+03	1.147836E-17	6.450432E-19
1.668438E+03	1.202177E-17	6.725319E-19
1.708162E+03	1.256806E-17	6.998324E-19
1.747887E+03	1.310943E-17	7.264985E-19
1.787612E+03	1.364576E-17	7.525169E-19
1.827337E+03	1.415567E-17	7.767072E-19
1.867061E+03	1.463184E-17	7.986810E-19
1.906786E+03	1.504600E-17	8.169220E-19
1.946511E+03	1.538897E-17	8.309782E-19
1.986235E+03	1.564185E-17	8.398911E-19
2.025960E+03	1.582902E-17	8.450363E-19
2.065685E+03	1.599818E-17	8.490016E-19
2.105410E+03	1.626391E-17	8.578429E-19
2.145134E+03	1.674761E-17	8.778215E-19
2.184859E+03	1.754657E-17	9.137775E-19
2.224584E+03	1.866729E-17	9.657084E-19
2.264308E+03	2.006507E-17	1.030959E-18
2.304033E+03	2.164800E-17	1.104515E-18
2.343758E+03	2.334108E-17	1.182340E-18
2.383482E+03	2.508029E-17	1.261055E-18
2.423207E+03	2.683741E-17	1.339157E-18
2.462932E+03	2.858773E-17	1.415359E-18
2.502657E+03	3.033058E-17	1.489594E-18
2.542381E+03	3.205584E-17	1.561333E-18
2.582106E+03	3.377095E-17	1.630915E-18
2.621831E+03	3.547663E-17	1.698341E-18
2.661555E+03	3.716470E-17	1.763193E-18
2.701280E+03	3.884378E-17	1.825854E-18
2.741005E+03	4.052302E-17	1.886719E-18
2.780730E+03	4.218339E-17	1.944866E-18
2.820454E+03	4.383297E-17	2.000645E-18
2.860179E+03	4.548046E-17	2.054423E-18
2.899904E+03	4.710469E-17	2.105211E-18
2.939628E+03	4.872423E-17	2.153821E-18
2.979353E+03	5.032758E-17	2.199716E-18
2.989284E+03	5.072506E-17	2.210728E-18
2.999215E+03	5.112010E-17	2.221506E-18
3.009147E+03	5.151267E-17	2.232051E-18
3.019078E+03	5.191334E-17	2.242818E-18
3.029009E+03	5.230090E-17	2.252891E-18
3.038940E+03	5.269706E-17	2.263208E-18
3.048871E+03	5.309264E-17	2.273369E-18
3.058802E+03	5.349009E-17	2.283480E-18
3.068734E+03	5.389957E-17	2.293972E-18
3.078665E+03	5.429900E-17	2.303903E-18
3.088596E+03	5.470944E-17	2.314166E-18
3.098527E+03	5.510876E-17	2.323824E-18
3.108458E+03	5.551821E-17	2.333774E-18
3.118390E+03	5.592657E-17	2.343540E-18
3.128321E+03	5.634442E-17	2.353566E-18
3.138252E+03	5.674953E-17	2.362920E-18
3.148183E+03	5.716355E-17	2.372505E-18
3.158114E+03	5.756421E-17	2.381397E-18
3.168045E+03	5.797330E-17	2.390499E-18
3.177977E+03	5.837961E-17	2.399346E-18
3.187908E+03	5.878293E-17	2.407929E-18
3.197839E+03	5.919424E-17	2.416698E-18
3.207770E+03	5.959112E-17	2.424737E-18
3.217701E+03	5.999577E-17	2.432951E-18
3.227633E+03	6.039693E-17	2.440881E-18
3.237564E+03	6.079450E-17	2.448526E-18
3.247495E+03	6.118842E-17	2.455881E-18
3.257426E+03	6.157861E-17	2.462948E-18
3.267357E+03	6.197644E-17	2.470177E-18
3.277288E+03	6.235912E-17	2.476662E-18
3.287220E+03	6.274944E-17	2.483311E-18
3.297151E+03	6.313597E-17	2.489667E-18
3.307082E+03	6.353010E-17	2.496181E-18
3.317013E+03	6.390921E-17	2.501964E-18
3.326944E+03	6.428469E-17	2.507464E-18
3.336875E+03	6.466787E-17	2.513125E-18
3.346807E+03	6.504754E-17	2.518507E-18
3.356738E+03	6.542365E-17	2.523611E-18
3.366669E+03	6.579635E-17	2.528443E-18
3.376600E+03	6.617717E-17	2.533446E-18
3.386531E+03	6.654316E-17	2.537741E-18
3.396463E+03	6.691744E-17	2.542211E-18
3.406394E+03	6.728854E-17	2.546420E-18
3.416325E+03	6.765658E-17	2.550372E-18
3.426256E+03	6.803309E-17	2.554502E-18
3.436187E+03	6.839523E-17	2.557952E-18
3.446118E+03	6.876608E-17	2.561587E-18
3.456050E+03	6.913409E-17	2.564975E-18
3.465981E+03	6.949945E-17	2.568123E-18
3.475912E+03	6.986202E-17	2.571028E-18
3.485843E+03	7.023353E-17	2.574121E-18
3.495774E+03	7.059082E-17	2.576552E-18
3.505705E+03	7.095700E-17	2.579166E-18
3.515637E+03	7.132057E-17	2.581545E-18
3.525568E+03	7.168159E-17	2.583690E-18
3.535499E+03	7.203992E-17	2.585598E-18
3.545430E+03	7.240722E-17	2.587687E-18
3.555361E+03	7.277196E-17	2.589542E-18
3.565293E+03	7.313406E-17	2.591161E-18
3.575224E+03	7.349353E-17	2.592545E-18
3.585155E+03	7.385039E-17	2.593698E-18
3.595086E+03	7.420465E-17	2.594620E-18
3.605017E+03	7.456774E-17	2.595710E-18
3.614948E+03	7.492821E-17	2.596567E-18
3.624880E+03	7.528604E-17	2.597191E-18
3.634811E+03	7.564113E-17	2.597582E-18
3.644742E+03	7.600510E-17	2.598137E-18
3.654673E+03	7.635474E-17	2.598062E-18
3.664604E+03	7.671315E-17	2.598147E-18
3.674535E+03	7.706874E-17	2.597997E-18
3.684467E+03	7.742156E-17	2.597615E-18
3.694398E+03	7.778304E-17	2.597384E-18
3.704329E+03	7.813014E-17	2.596535E-18
3.714260E+03	7.848585E-17	2.595836E-18
3.724191E+03	7.883860E-17	2.594900E-18
3.734123E+03	7.918840E-17	2.593732E-18
3.744054E+03	7.953521E-17	2.592331E-18
3.753985E+03	7.989046E-17	2.591069E-18
3.763916E+03	8.023112E-17	2.589200E-18
3.773847E+03	8.058019E-17	2.587470E-18
3.783778E+03	8.092605E-17	2.585504E-18
3.793710E+03	8.128026E-17	2.583672E-18
3.803641E+03	8.161972E-17	2.581239E-18
3.813572E+03	8.196745E-17	2.578938E-18
3.823503E+03	8.230036E-17	2.576042E-18
3.833434E+03	8.264143E-17	2.573275E-18
3.843365E+03	8.297910E-17	2.570276E-18
3.853297E+03	8.332471E-17	2.567397E-18
3.863228E+03	8.365557E-17	2.563939E-18
3.873159E+03	8.399426E-17	2.560598E-18
3.883090E+03	8.432936E-17	2.557025E-18
3.893021E+03	8.466100E-17	2.553228E-18
3.902953E+03	8.498897E-17	2.549202E-18
