#wls	flux	fluxerr
1.588988E+03	8.832081E-17	5.330284E-18
1.628713E+03	8.870376E-17	5.309004E-18
1.668438E+03	8.896506E-17	5.279453E-18
1.708162E+03	8.912938E-17	5.243271E-18
1.747887E+03	8.917854E-17	5.199551E-18
1.787612E+03	8.910586E-17	5.148096E-18
1.827337E+03	8.887425E-17	5.086989E-18
1.867061E+03	8.843540E-17	5.013763E-18
1.906786E+03	8.772206E-17	4.925005E-18
1.946511E+03	8.669529E-17	4.819031E-18
1.986235E+03	8.538602E-17	4.698103E-18
2.025960E+03	8.393774E-17	4.570554E-18
2.065685E+03	8.268396E-17	4.454634E-18
2.105410E+03	8.218461E-17	4.379888E-18
2.145134E+03	8.309618E-17	4.379629E-18
2.184859E+03	8.583886E-17	4.473271E-18
2.224584E+03	9.051206E-17	4.662659E-18
2.264308E+03	9.689937E-17	4.933265E-18
2.304033E+03	1.046132E-16	5.262431E-18
2.343758E+03	1.133032E-16	5.630230E-18
2.383482E+03	1.226956E-16	6.021335E-18
2.423207E+03	1.325340E-16	6.421876E-18
2.462932E+03	1.426862E-16	6.824517E-18
2.502657E+03	1.529405E-16	7.218489E-18
2.542381E+03	1.631370E-16	7.595939E-18
2.582106E+03	1.731377E-16	7.950430E-18
2.621831E+03	1.827784E-16	8.274683E-18
2.661555E+03	1.919729E-16	8.565333E-18
2.701280E+03	2.006429E-16	8.819607E-18
2.741005E+03	2.088498E-16	9.041001E-18
2.780730E+03	2.166452E-16	9.232443E-18
2.820454E+03	2.241768E-16	9.400791E-18
2.860179E+03	2.316235E-16	9.553787E-18
2.899904E+03	2.392761E-16	9.703247E-18
2.939628E+03	2.473949E-16	9.858958E-18
2.979353E+03	2.563950E-16	1.003604E-17
2.989284E+03	2.588384E-16	1.008558E-17
2.999215E+03	2.613459E-16	1.013663E-17
3.009147E+03	2.639621E-16	1.019088E-17
3.019078E+03	2.666935E-16	1.024850E-17
3.029009E+03	2.695281E-16	1.030898E-17
3.038940E+03	2.724758E-16	1.037264E-17
3.048871E+03	2.755707E-16	1.044070E-17
3.058802E+03	2.788152E-16	1.051317E-17
3.068734E+03	2.822335E-16	1.059088E-17
3.078665E+03	2.858317E-16	1.067396E-17
3.088596E+03	2.896165E-16	1.076255E-17
3.098527E+03	2.935946E-16	1.085680E-17
3.108458E+03	2.977736E-16	1.095687E-17
3.118390E+03	3.021608E-16	1.106292E-17
3.128321E+03	3.067638E-16	1.117511E-17
3.138252E+03	3.115897E-16	1.129356E-17
3.148183E+03	3.166457E-16	1.141842E-17
3.158114E+03	3.219385E-16	1.154977E-17
3.168045E+03	3.274928E-16	1.168838E-17
3.177977E+03	3.332961E-16	1.183363E-17
3.187908E+03	3.393727E-16	1.198625E-17
3.197839E+03	3.457094E-16	1.214560E-17
3.207770E+03	3.523306E-16	1.231240E-17
3.217701E+03	3.592417E-16	1.248665E-17
3.227633E+03	3.664300E-16	1.266775E-17
3.237564E+03	3.739012E-16	1.285573E-17
3.247495E+03	3.816988E-16	1.305191E-17
3.257426E+03	3.897908E-16	1.325500E-17
3.267357E+03	3.982206E-16	1.346630E-17
3.277288E+03	4.069544E-16	1.368447E-17
3.287220E+03	4.160147E-16	1.391007E-17
3.297151E+03	4.254231E-16	1.414364E-17
3.307082E+03	4.351416E-16	1.438370E-17
3.317013E+03	4.452088E-16	1.463133E-17
3.326944E+03	4.556038E-16	1.488564E-17
3.336875E+03	4.663248E-16	1.514637E-17
3.346807E+03	4.773901E-16	1.541392E-17
3.356738E+03	4.887789E-16	1.568740E-17
3.366669E+03	5.005121E-16	1.596729E-17
3.376600E+03	5.125722E-16	1.625281E-17
3.386531E+03	5.249852E-16	1.654459E-17
3.396463E+03	5.377386E-16	1.684201E-17
3.406394E+03	5.508647E-16	1.714587E-17
3.416325E+03	5.643981E-16	1.745701E-17
3.426256E+03	5.782932E-16	1.777379E-17
3.436187E+03	5.926323E-16	1.809848E-17
3.446118E+03	6.074146E-16	1.843079E-17
3.456050E+03	6.226620E-16	1.877111E-17
3.465981E+03	6.383962E-16	1.911980E-17
3.475912E+03	6.546373E-16	1.947716E-17
3.485843E+03	6.714285E-16	1.984416E-17
3.495774E+03	6.887636E-16	2.022028E-17
3.505705E+03	7.066576E-16	2.060561E-17
3.515637E+03	7.251212E-16	2.100014E-17
3.525568E+03	7.441860E-16	2.140440E-17
3.535499E+03	7.638567E-16	2.181818E-17
3.545430E+03	7.841125E-16	2.224050E-17
3.555361E+03	8.049773E-16	2.267168E-17
3.565293E+03	8.264249E-16	2.311061E-17
3.575224E+03	8.484751E-16	2.355748E-17
3.585155E+03	8.710950E-16	2.401098E-17
3.595086E+03	8.942991E-16	2.447115E-17
3.605017E+03	9.180700E-16	2.493713E-17
3.614948E+03	9.423601E-16	2.540724E-17
3.624880E+03	9.671634E-16	2.588100E-17
3.634811E+03	9.924145E-16	2.635631E-17
3.644742E+03	1.018093E-15	2.683233E-17
3.654673E+03	1.044119E-15	2.730668E-17
3.664604E+03	1.070439E-15	2.777767E-17
3.674535E+03	1.097024E-15	2.824441E-17
3.684467E+03	1.123804E-15	2.870487E-17
3.694398E+03	1.150754E-15	2.915825E-17
3.704329E+03	1.177875E-15	2.960441E-17
3.714260E+03	1.205231E-15	3.004484E-17
3.724191E+03	1.232849E-15	3.048001E-17
3.734123E+03	1.260867E-15	3.091307E-17
3.744054E+03	1.289534E-15	3.134980E-17
3.753985E+03	1.319045E-15	3.179447E-17
3.763916E+03	1.349709E-15	3.225383E-17
3.773847E+03	1.381907E-15	3.273622E-17
3.783778E+03	1.416001E-15	3.324908E-17
3.793710E+03	1.452399E-15	3.380069E-17
3.803641E+03	1.491510E-15	3.439897E-17
3.813572E+03	1.533693E-15	3.505038E-17
3.823503E+03	1.579356E-15	3.576217E-17
3.833434E+03	1.628693E-15	3.653641E-17
3.843365E+03	1.681966E-15	3.737657E-17
3.853297E+03	1.739244E-15	3.828154E-17
3.863228E+03	1.800501E-15	3.924821E-17
3.873159E+03	1.865542E-15	4.026970E-17
3.883090E+03	1.934084E-15	4.133749E-17
3.893021E+03	2.005646E-15	4.243911E-17
3.902953E+03	2.079510E-15	4.355744E-17
3.912884E+03	2.154934E-15	4.467557E-17
3.922815E+03	2.230876E-15	4.577104E-17
3.932746E+03	2.306279E-15	4.682196E-17
3.942677E+03	2.379910E-15	4.780386E-17
3.952608E+03	2.450562E-15	4.869384E-17
3.962540E+03	2.516905E-15	4.946761E-17
3.972471E+03	2.577776E-15	5.010534E-17
3.982402E+03	2.632037E-15	5.058867E-17
3.992333E+03	2.678789E-15	5.090482E-17
4.002264E+03	2.717247E-15	5.104394E-17
4.012195E+03	2.746856E-15	5.100113E-17
4.022127E+03	2.767390E-15	5.077811E-17
4.032058E+03	2.778791E-15	5.037978E-17
4.041989E+03	2.781279E-15	4.981614E-17
4.051920E+03	2.775248E-15	4.910010E-17
4.061851E+03	2.761368E-15	4.824902E-17
4.071783E+03	2.740422E-15	4.728165E-17
4.081714E+03	2.713238E-15	4.621689E-17
4.091645E+03	2.680863E-15	4.507651E-17
4.101576E+03	2.644330E-15	4.388117E-17
4.111507E+03	2.604748E-15	4.265192E-17
4.121438E+03	2.563208E-15	4.140845E-17
4.131370E+03	2.520892E-15	4.017102E-17
4.141301E+03	2.478777E-15	3.895559E-17
4.151232E+03	2.437927E-15	3.777860E-17
4.161163E+03	2.399295E-15	3.665390E-17
4.171094E+03	2.363722E-15	3.559277E-17
4.181025E+03	2.331976E-15	3.460472E-17
4.190957E+03	2.304692E-15	3.369660E-17
4.200888E+03	2.282449E-15	3.287396E-17
4.210819E+03	2.265623E-15	3.213896E-17
4.220750E+03	2.254560E-15	3.149299E-17
4.230681E+03	2.249433E-15	3.093483E-17
4.240613E+03	2.250323E-15	3.046192E-17
4.250544E+03	2.257210E-15	3.007023E-17
4.260475E+03	2.269911E-15	2.975372E-17
4.270406E+03	2.288262E-15	2.950677E-17
4.280337E+03	2.311882E-15	2.932119E-17
4.290268E+03	2.340433E-15	2.918971E-17
4.300200E+03	2.373504E-15	2.910451E-17
4.310131E+03	2.410609E-15	2.905725E-17
4.320062E+03	2.451355E-15	2.904117E-17
4.329993E+03	2.495325E-15	2.904963E-17
4.339924E+03	2.542299E-15	2.907861E-17
4.349856E+03	2.592106E-15	2.912493E-17
4.359787E+03	2.644897E-15	2.918916E-17
4.369718E+03	2.700989E-15	2.927361E-17
4.379649E+03	2.760866E-15	2.938222E-17
4.389580E+03	2.825190E-15	2.952049E-17
4.399511E+03	2.894659E-15	2.969393E-17
4.409443E+03	2.969888E-15	2.990675E-17
4.419374E+03	3.051427E-15	3.016217E-17
4.429305E+03	3.139584E-15	3.046075E-17
4.439236E+03	3.234463E-15	3.080105E-17
4.449167E+03	3.335887E-15	3.117915E-17
4.459098E+03	3.443399E-15	3.158870E-17
4.469030E+03	3.556088E-15	3.201964E-17
4.478961E+03	3.672821E-15	3.246073E-17
4.488892E+03	3.791958E-15	3.289724E-17
4.498823E+03	3.911587E-15	3.331334E-17
4.508754E+03	4.029573E-15	3.369265E-17
4.518686E+03	4.143349E-15	3.401664E-17
4.528617E+03	4.250417E-15	3.426893E-17
4.538548E+03	4.348183E-15	3.443382E-17
4.548479E+03	4.434153E-15	3.449777E-17
4.558410E+03	4.506173E-15	3.445109E-17
4.568341E+03	4.562654E-15	3.428921E-17
4.578273E+03	4.602445E-15	3.401138E-17
4.588204E+03	4.625322E-15	3.362376E-17
4.598135E+03	4.631731E-15	3.313701E-17
4.608066E+03	4.623058E-15	3.256775E-17
4.617997E+03	4.601298E-15	3.193576E-17
4.627928E+03	4.569145E-15	3.126435E-17
4.637860E+03	4.529735E-15	3.057837E-17
4.647791E+03	4.486412E-15	2.990256E-17
4.657722E+03	4.442575E-15	2.926070E-17
4.667653E+03	4.401539E-15	2.867481E-17
4.677584E+03	4.366317E-15	2.816404E-17
4.687516E+03	4.339401E-15	2.774356E-17
4.697447E+03	4.322820E-15	2.742532E-17
4.707378E+03	4.317994E-15	2.721738E-17
4.717309E+03	4.325809E-15	2.712469E-17
4.727240E+03	4.346683E-15	2.714965E-17
4.737171E+03	4.380710E-15	2.729316E-17
4.747103E+03	4.427450E-15	2.755334E-17
4.757034E+03	4.486237E-15	2.792714E-17
4.766965E+03	4.556084E-15	2.840849E-17
4.776896E+03	4.635530E-15	2.898823E-17
4.786827E+03	4.722898E-15	2.965600E-17
4.796758E+03	4.816142E-15	3.039907E-17
4.806690E+03	4.912861E-15	3.120221E-17
4.816621E+03	5.010429E-15	3.204837E-17
4.826552E+03	5.106010E-15	3.291851E-17
4.836483E+03	5.196579E-15	3.379159E-17
4.846414E+03	5.279164E-15	3.464601E-17
4.856346E+03	5.350751E-15	3.545888E-17
4.866277E+03	5.408602E-15	3.620810E-17
4.876208E+03	5.450233E-15	3.687226E-17
4.886139E+03	5.473540E-15	3.743158E-17
4.896070E+03	5.477020E-15	3.786960E-17
4.906001E+03	5.459931E-15	3.817456E-17
4.915933E+03	5.422063E-15	3.833818E-17
4.925864E+03	5.364198E-15	3.835910E-17
4.935795E+03	5.287743E-15	3.824086E-17
4.945726E+03	5.194948E-15	3.799365E-17
4.955657E+03	5.088639E-15	3.763281E-17
4.965588E+03	4.972117E-15	3.717840E-17
4.975520E+03	4.849025E-15	3.665426E-17
4.985451E+03	4.723080E-15	3.608626E-17
4.995382E+03	4.597802E-15	3.550013E-17
5.005313E+03	4.476515E-15	3.492137E-17
5.015244E+03	4.362087E-15	3.437311E-17
5.025176E+03	4.256974E-15	3.387623E-17
5.035107E+03	4.162939E-15	3.344684E-17
5.045038E+03	4.081377E-15	3.309865E-17
5.054969E+03	4.013141E-15	3.284136E-17
5.064900E+03	3.958559E-15	3.268054E-17
5.074831E+03	3.917642E-15	3.261918E-17
5.084763E+03	3.890041E-15	3.265712E-17
5.094694E+03	3.875173E-15	3.279210E-17
5.104625E+03	3.872219E-15	3.301956E-17
5.114556E+03	3.880249E-15	3.333368E-17
