#wls	flux	fluxerr
1.588988E+03	1.220119E-17	6.659698E-19
1.628713E+03	1.280984E-17	6.962143E-19
1.668438E+03	1.342180E-17	7.262822E-19
1.708162E+03	1.404232E-17	7.564429E-19
1.747887E+03	1.465915E-17	7.860218E-19
1.787612E+03	1.527597E-17	8.152055E-19
1.827337E+03	1.586535E-17	8.425260E-19
1.867061E+03	1.641811E-17	8.675076E-19
1.906786E+03	1.690803E-17	8.887895E-19
1.946511E+03	1.731875E-17	9.055582E-19
1.986235E+03	1.763437E-17	9.170430E-19
2.025960E+03	1.787588E-17	9.244029E-19
2.065685E+03	1.810256E-17	9.307449E-19
2.105410E+03	1.844296E-17	9.426459E-19
2.145134E+03	1.902629E-17	9.665587E-19
2.184859E+03	1.997378E-17	1.008363E-18
2.224584E+03	2.130163E-17	1.068506E-18
2.264308E+03	2.294410E-17	1.143314E-18
2.304033E+03	2.481485E-17	1.228164E-18
2.343758E+03	2.681675E-17	1.318011E-18
2.383482E+03	2.888318E-17	1.409425E-18
2.423207E+03	3.097347E-17	1.500319E-18
2.462932E+03	3.307315E-17	1.589926E-18
2.502657E+03	3.516482E-17	1.677357E-18
2.542381E+03	3.724352E-17	1.762336E-18
2.582106E+03	3.932356E-17	1.845501E-18
2.621831E+03	4.138751E-17	1.925990E-18
2.661555E+03	4.345135E-17	2.004509E-18
2.701280E+03	4.549611E-17	2.080142E-18
2.741005E+03	4.753793E-17	2.153592E-18
2.780730E+03	4.956542E-17	2.224304E-18
2.820454E+03	5.158552E-17	2.292555E-18
2.860179E+03	5.359560E-17	2.358187E-18
2.899904E+03	5.558259E-17	2.420596E-18
2.939628E+03	5.756346E-17	2.480497E-18
2.979353E+03	5.951464E-17	2.536844E-18
2.989284E+03	6.000033E-17	2.550483E-18
2.999215E+03	6.049236E-17	2.564246E-18
3.009147E+03	6.098036E-17	2.577691E-18
3.019078E+03	6.146414E-17	2.590813E-18
3.029009E+03	6.194376E-17	2.603614E-18
3.038940E+03	6.241964E-17	2.616112E-18
3.048871E+03	6.290404E-17	2.628821E-18
3.058802E+03	6.338936E-17	2.641419E-18
3.068734E+03	6.388540E-17	2.654314E-18
3.078665E+03	6.438092E-17	2.667034E-18
3.088596E+03	6.487525E-17	2.679552E-18
3.098527E+03	6.536783E-17	2.691845E-18
3.108458E+03	6.586879E-17	2.704327E-18
3.118390E+03	6.636693E-17	2.716538E-18
3.128321E+03	6.686183E-17	2.728460E-18
3.138252E+03	6.736378E-17	2.740512E-18
3.148183E+03	6.786175E-17	2.752245E-18
3.158114E+03	6.835526E-17	2.763638E-18
3.168045E+03	6.884411E-17	2.774685E-18
3.177977E+03	6.933873E-17	2.785807E-18
3.187908E+03	6.983900E-17	2.796995E-18
3.197839E+03	7.032304E-17	2.807373E-18
3.207770E+03	7.081223E-17	2.817799E-18
