#wls	flux	fluxerr
1.588988E+03	2.707343E-17	1.885116E-18
1.628713E+03	2.776657E-17	1.920563E-18
1.668438E+03	2.845549E-17	1.954835E-18
1.708162E+03	2.913701E-17	1.987701E-18
1.747887E+03	2.980655E-17	2.018843E-18
1.787612E+03	3.044862E-17	2.047221E-18
1.827337E+03	3.104007E-17	2.071312E-18
1.867061E+03	3.155164E-17	2.089242E-18
1.906786E+03	3.196343E-17	2.099812E-18
1.946511E+03	3.223211E-17	2.100345E-18
1.986235E+03	3.236153E-17	2.091312E-18
2.025960E+03	3.240543E-17	2.076381E-18
2.065685E+03	3.246324E-17	2.062007E-18
2.105410E+03	3.278209E-17	2.063725E-18
2.145134E+03	3.361868E-17	2.097101E-18
2.184859E+03	3.519266E-17	2.174796E-18
2.224584E+03	3.758244E-17	2.300286E-18
2.264308E+03	4.069379E-17	2.466360E-18
2.304033E+03	4.442041E-17	2.665272E-18
2.343758E+03	4.862738E-17	2.887800E-18
2.383482E+03	5.318875E-17	3.125547E-18
2.423207E+03	5.803473E-17	3.373673E-18
2.462932E+03	6.306935E-17	3.625977E-18
2.502657E+03	6.823062E-17	3.878418E-18
2.542381E+03	7.344962E-17	4.126713E-18
2.582106E+03	7.860239E-17	4.363693E-18
2.621831E+03	8.357639E-17	4.583143E-18
2.661555E+03	8.833178E-17	4.783094E-18
2.701280E+03	9.278728E-17	4.959482E-18
2.741005E+03	9.692359E-17	5.111752E-18
2.780730E+03	1.006877E-16	5.237669E-18
2.820454E+03	1.041410E-16	5.341038E-18
2.860179E+03	1.072580E-16	5.421123E-18
2.899904E+03	1.100738E-16	5.480290E-18
2.939628E+03	1.125823E-16	5.518815E-18
2.979353E+03	1.148810E-16	5.542008E-18
2.989284E+03	1.154148E-16	5.545071E-18
2.999215E+03	1.159451E-16	5.547669E-18
3.009147E+03	1.164724E-16	5.549822E-18
3.019078E+03	1.169734E-16	5.550438E-18
3.029009E+03	1.174722E-16	5.550662E-18
3.038940E+03	1.179705E-16	5.550569E-18
3.048871E+03	1.184485E-16	5.549243E-18
3.058802E+03	1.189357E-16	5.548054E-18
3.068734E+03	1.194308E-16	5.546951E-18
3.078665E+03	1.199331E-16	5.545883E-18
3.088596E+03	1.204193E-16	5.543772E-18
3.098527E+03	1.209337E-16	5.542665E-18
3.108458E+03	1.214310E-16	5.540467E-18
3.118390E+03	1.219332E-16	5.538189E-18
3.128321E+03	1.224399E-16	5.535808E-18
3.138252E+03	1.229509E-16	5.533308E-18
3.148183E+03	1.234441E-16	5.529699E-18
3.158114E+03	1.239630E-16	5.526926E-18
3.168045E+03	1.244856E-16	5.523997E-18
3.177977E+03	1.250120E-16	5.520910E-18
3.187908E+03	1.255422E-16	5.517659E-18
3.197839E+03	1.260762E-16	5.514245E-18
3.207770E+03	1.266351E-16	5.511582E-18
3.217701E+03	1.271980E-16	5.508739E-18
3.227633E+03	1.277651E-16	5.505728E-18
3.237564E+03	1.283367E-16	5.502557E-18
3.247495E+03	1.289540E-16	5.500972E-18
3.257426E+03	1.295557E-16	5.498346E-18
3.267357E+03	1.301831E-16	5.496427E-18
3.277288E+03	1.308362E-16	5.495196E-18
3.287220E+03	1.315151E-16	5.494643E-18
3.297151E+03	1.322004E-16	5.493940E-18
3.307082E+03	1.329319E-16	5.494722E-18
3.317013E+03	1.336707E-16	5.495362E-18
3.326944E+03	1.344369E-16	5.496671E-18
3.336875E+03	1.352502E-16	5.499432E-18
3.346807E+03	1.360727E-16	5.502075E-18
3.356738E+03	1.369433E-16	5.506159E-18
3.366669E+03	1.378436E-16	5.510912E-18
3.376600E+03	1.387932E-16	5.517090E-18
3.386531E+03	1.397742E-16	5.523947E-18
3.396463E+03	1.408062E-16	5.532231E-18
3.406394E+03	1.418902E-16	5.541943E-18
3.416325E+03	1.430091E-16	5.552377E-18
3.426256E+03	1.441825E-16	5.564270E-18
3.436187E+03	1.454302E-16	5.578332E-18
3.446118E+03	1.467175E-16	5.593190E-18
3.456050E+03	1.480827E-16	5.610261E-18
3.465981E+03	1.495112E-16	5.628935E-18
3.475912E+03	1.510244E-16	5.649969E-18
3.485843E+03	1.526265E-16	5.673452E-18
3.495774E+03	1.543042E-16	5.698826E-18
3.505705E+03	1.560798E-16	5.726851E-18
3.515637E+03	1.579584E-16	5.757637E-18
3.525568E+03	1.599454E-16	5.791300E-18
3.535499E+03	1.620463E-16	5.827957E-18
3.545430E+03	1.642846E-16	5.868354E-18
3.555361E+03	1.666666E-16	5.912612E-18
3.565293E+03	1.691818E-16	5.960247E-18
3.575224E+03	1.718546E-16	6.012008E-18
3.585155E+03	1.746926E-16	6.068035E-18
3.595086E+03	1.776865E-16	6.127879E-18
3.605017E+03	1.808962E-16	6.193464E-18
3.614948E+03	1.842789E-16	6.263174E-18
3.624880E+03	1.878783E-16	6.338337E-18
3.634811E+03	1.916869E-16	6.418530E-18
3.644742E+03	1.957491E-16	6.505065E-18
3.654673E+03	2.000410E-16	6.596953E-18
3.664604E+03	2.045908E-16	6.694926E-18
