#wls	flux	fluxerr
1.588988E+03	2.309281E-17	1.382933E-18
1.628713E+03	2.376380E-17	1.411615E-18
1.668438E+03	2.440876E-17	1.438011E-18
1.708162E+03	2.504468E-17	1.463149E-18
1.747887E+03	2.566788E-17	1.486832E-18
1.787612E+03	2.626556E-17	1.508343E-18
1.827337E+03	2.680786E-17	1.526025E-18
1.867061E+03	2.728116E-17	1.539197E-18
1.906786E+03	2.765802E-17	1.546437E-18
1.946511E+03	2.791403E-17	1.546547E-18
1.986235E+03	2.804253E-17	1.539357E-18
2.025960E+03	2.809097E-17	1.527654E-18
2.065685E+03	2.815914E-17	1.516950E-18
2.105410E+03	2.844145E-17	1.517600E-18
2.145134E+03	2.919720E-17	1.542995E-18
2.184859E+03	3.059395E-17	1.601192E-18
2.224584E+03	3.271196E-17	1.695392E-18
2.264308E+03	3.552559E-17	1.823203E-18
2.304033E+03	3.891971E-17	1.977755E-18
2.343758E+03	4.277769E-17	2.152336E-18
2.383482E+03	4.702258E-17	2.342430E-18
2.423207E+03	5.158983E-17	2.544282E-18
2.462932E+03	5.641024E-17	2.754022E-18
2.502657E+03	6.144638E-17	2.969438E-18
2.542381E+03	6.663818E-17	3.187297E-18
2.582106E+03	7.191288E-17	3.403868E-18
2.621831E+03	7.716470E-17	3.614007E-18
2.661555E+03	8.236149E-17	3.816177E-18
2.701280E+03	8.740146E-17	4.005705E-18
2.741005E+03	9.227270E-17	4.182184E-18
2.780730E+03	9.692596E-17	4.343555E-18
2.820454E+03	1.012937E-16	4.487043E-18
2.860179E+03	1.053871E-16	4.613463E-18
2.899904E+03	1.091534E-16	4.720845E-18
2.939628E+03	1.125960E-16	4.809725E-18
2.979353E+03	1.157501E-16	4.881993E-18
2.989284E+03	1.164987E-16	4.897719E-18
2.999215E+03	1.172164E-16	4.911898E-18
3.009147E+03	1.179276E-16	4.925555E-18
3.019078E+03	1.186079E-16	4.937677E-18
3.029009E+03	1.192816E-16	4.949284E-18
3.038940E+03	1.199257E-16	4.959417E-18
3.048871E+03	1.205676E-16	4.969224E-18
3.058802E+03	1.211887E-16	4.977939E-18
3.068734E+03	1.218360E-16	4.987488E-18
3.078665E+03	1.224600E-16	4.995839E-18
3.088596E+03	1.230596E-16	5.002956E-18
3.098527E+03	1.236817E-16	5.010745E-18
3.108458E+03	1.242775E-16	5.017227E-18
3.118390E+03	1.248464E-16	5.022384E-18
3.128321E+03	1.254350E-16	5.028092E-18
3.138252E+03	1.260189E-16	5.033367E-18
