#wls	flux	fluxerr
1.588988E+03	9.158706E-18	5.714800E-19
1.628713E+03	9.584378E-18	5.952975E-19
1.668438E+03	1.001271E-17	6.189687E-19
1.708162E+03	1.043756E-17	6.421035E-19
1.747887E+03	1.085574E-17	6.644994E-19
1.787612E+03	1.126409E-17	6.859611E-19
1.827337E+03	1.165244E-17	7.058707E-19
1.867061E+03	1.200339E-17	7.231901E-19
1.906786E+03	1.230599E-17	7.372905E-19
1.946511E+03	1.254135E-17	7.470863E-19
1.986235E+03	1.270699E-17	7.524941E-19
2.025960E+03	1.281137E-17	7.540794E-19
2.065685E+03	1.291041E-17	7.551746E-19
2.105410E+03	1.307554E-17	7.599336E-19
2.145134E+03	1.341624E-17	7.745976E-19
2.184859E+03	1.400484E-17	8.031020E-19
2.224584E+03	1.485241E-17	8.457703E-19
2.264308E+03	1.590848E-17	8.994150E-19
2.304033E+03	1.710800E-17	9.601012E-19
2.343758E+03	1.838691E-17	1.024049E-18
2.383482E+03	1.969386E-17	1.088281E-18
2.423207E+03	2.100819E-17	1.151593E-18
2.462932E+03	2.231033E-17	1.212872E-18
2.502657E+03	2.360923E-17	1.272580E-18
2.542381E+03	2.489029E-17	1.329902E-18
2.582106E+03	2.616183E-17	1.385263E-18
2.621831E+03	2.742575E-17	1.438741E-18
2.661555E+03	2.867565E-17	1.489972E-18
2.701280E+03	2.992121E-17	1.539439E-18
2.741005E+03	3.117287E-17	1.587641E-18
2.780730E+03	3.241414E-17	1.633697E-18
2.820454E+03	3.364511E-17	1.677588E-18
2.860179E+03	3.488491E-17	1.720237E-18
2.899904E+03	3.611482E-17	1.760674E-18
2.939628E+03	3.735453E-17	1.799828E-18
2.979353E+03	3.858416E-17	1.836695E-18
2.989284E+03	3.889508E-17	1.845793E-18
2.999215E+03	3.919499E-17	1.854255E-18
3.009147E+03	3.950459E-17	1.863059E-18
3.019078E+03	3.981354E-17	1.871716E-18
3.029009E+03	4.012183E-17	1.880225E-18
3.038940E+03	4.042984E-17	1.888602E-18
3.048871E+03	4.073864E-17	1.896898E-18
3.058802E+03	4.105015E-17	1.905200E-18
3.068734E+03	4.136390E-17	1.913486E-18
3.078665E+03	4.169023E-17	1.922229E-18
3.088596E+03	4.200727E-17	1.930420E-18
3.098527E+03	4.232537E-17	1.938534E-18
3.108458E+03	4.264419E-17	1.946557E-18
3.118390E+03	4.297439E-17	1.954971E-18
3.128321E+03	4.329381E-17	1.962767E-18
3.138252E+03	4.362416E-17	1.970929E-18
3.148183E+03	4.395425E-17	1.978948E-18
3.158114E+03	4.427272E-17	1.986314E-18
3.168045E+03	4.460162E-17	1.994018E-18
3.177977E+03	4.492967E-17	2.001551E-18
3.187908E+03	4.524543E-17	2.008406E-18
3.197839E+03	4.557128E-17	2.015577E-18
3.207770E+03	4.589586E-17	2.022560E-18
3.217701E+03	4.621905E-17	2.029347E-18
3.227633E+03	4.654075E-17	2.035936E-18
3.237564E+03	4.686088E-17	2.042323E-18
3.247495E+03	4.719089E-17	2.049005E-18
3.257426E+03	4.750768E-17	2.054978E-18
3.267357E+03	4.782271E-17	2.060742E-18
3.277288E+03	4.813591E-17	2.066293E-18
3.287220E+03	4.845895E-17	2.072132E-18
3.297151E+03	4.876844E-17	2.077256E-18
3.307082E+03	4.908779E-17	2.082665E-18
3.317013E+03	4.939346E-17	2.087360E-18
3.326944E+03	4.970905E-17	2.092338E-18
3.336875E+03	5.002274E-17	2.097101E-18
3.346807E+03	5.032263E-17	2.101151E-18
3.356738E+03	5.063252E-17	2.105485E-18
3.366669E+03	5.094052E-17	2.109604E-18
3.376600E+03	5.124665E-17	2.113510E-18
3.386531E+03	5.155091E-17	2.117205E-18
3.396463E+03	5.185332E-17	2.120688E-18
3.406394E+03	5.215388E-17	2.123961E-18
3.416325E+03	5.245264E-17	2.127026E-18
3.426256E+03	5.274959E-17	2.129883E-18
3.436187E+03	5.305696E-17	2.133026E-18
3.446118E+03	5.335042E-17	2.135473E-18
3.456050E+03	5.364217E-17	2.137719E-18
3.465981E+03	5.394451E-17	2.140251E-18
3.475912E+03	5.423295E-17	2.142098E-18
3.485843E+03	5.453213E-17	2.144234E-18
3.495774E+03	5.481745E-17	2.145691E-18
3.505705E+03	5.511365E-17	2.147440E-18
3.515637E+03	5.540842E-17	2.148997E-18
3.525568E+03	5.570184E-17	2.150366E-18
3.535499E+03	5.598147E-17	2.151070E-18
3.545430E+03	5.627226E-17	2.152070E-18
3.555361E+03	5.656182E-17	2.152887E-18
3.565293E+03	5.685018E-17	2.153525E-18
3.575224E+03	5.713741E-17	2.153985E-18
3.585155E+03	5.742354E-17	2.154270E-18
3.595086E+03	5.772119E-17	2.154851E-18
3.605017E+03	5.800524E-17	2.154789E-18
3.614948E+03	5.828832E-17	2.154557E-18
3.624880E+03	5.857045E-17	2.154157E-18
3.634811E+03	5.886434E-17	2.154055E-18
3.644742E+03	5.914470E-17	2.153323E-18
3.654673E+03	5.943693E-17	2.152889E-18
3.664604E+03	5.971566E-17	2.151832E-18
3.674535E+03	6.000634E-17	2.151072E-18
3.684467E+03	6.028355E-17	2.149696E-18
3.694398E+03	6.057281E-17	2.148617E-18
3.704329E+03	6.086141E-17	2.147380E-18
3.714260E+03	6.114936E-17	2.145985E-18
3.724191E+03	6.142387E-17	2.143987E-18
3.734123E+03	6.171059E-17	2.142284E-18
3.744054E+03	6.199674E-17	2.140429E-18
3.753985E+03	6.228232E-17	2.138421E-18
3.763916E+03	6.256738E-17	2.136263E-18
3.773847E+03	6.285190E-17	2.133956E-18
3.783778E+03	6.313594E-17	2.131501E-18
3.793710E+03	6.343242E-17	2.129334E-18
3.803641E+03	6.371549E-17	2.126584E-18
3.813572E+03	6.399810E-17	2.123690E-18
3.823503E+03	6.429327E-17	2.121082E-18
3.833434E+03	6.457502E-17	2.117901E-18
3.843365E+03	6.485634E-17	2.114580E-18
3.853297E+03	6.515030E-17	2.111542E-18
3.863228E+03	6.543083E-17	2.107942E-18
3.873159E+03	6.572404E-17	2.104624E-18
3.883090E+03	6.600383E-17	2.100750E-18
3.893021E+03	6.629634E-17	2.097157E-18
3.902953E+03	6.658852E-17	2.093426E-18
3.912884E+03	6.688039E-17	2.089561E-18
3.922815E+03	6.715885E-17	2.085156E-18
3.932746E+03	6.745010E-17	2.081027E-18
3.942677E+03	6.774107E-17	2.076769E-18
3.952608E+03	6.803184E-17	2.072384E-18
3.962540E+03	6.832226E-17	2.067870E-18
3.972471E+03	6.861246E-17	2.063231E-18
3.982402E+03	6.890244E-17	2.058470E-18
3.992333E+03	6.919220E-17	2.053588E-18
4.002264E+03	6.948180E-17	2.048589E-18
4.012195E+03	6.977115E-17	2.043471E-18
4.022127E+03	7.006039E-17	2.038240E-18
4.032058E+03	7.036271E-17	2.033279E-18
4.041989E+03	7.065165E-17	2.027824E-18
