#wls	flux	fluxerr
1.588988E+03	5.476482E-15	4.043030E-17
1.628713E+03	5.882530E-15	4.336537E-17
1.668438E+03	6.301287E-15	4.638350E-17
1.708162E+03	6.729929E-15	4.946310E-17
1.747887E+03	7.164700E-15	5.257583E-17
1.787612E+03	7.598256E-15	5.566722E-17
1.827337E+03	8.020013E-15	5.865943E-17
1.867061E+03	8.416093E-15	6.145107E-17
1.906786E+03	8.769709E-15	6.392029E-17
1.946511E+03	9.063222E-15	6.593998E-17
1.986235E+03	9.283598E-15	6.741747E-17
2.025960E+03	9.432083E-15	6.836447E-17
2.065685E+03	9.535710E-15	6.897928E-17
2.105410E+03	9.650337E-15	6.966688E-17
2.145134E+03	9.841746E-15	7.090046E-17
2.184859E+03	1.014940E-14	7.295992E-17
2.224584E+03	1.056196E-14	7.575814E-17
2.264308E+03	1.102727E-14	7.891618E-17
2.304033E+03	1.148401E-14	8.199306E-17
2.343758E+03	1.188512E-14	8.465326E-17
2.383482E+03	1.220411E-14	8.671085E-17
2.423207E+03	1.243196E-14	8.810562E-17
2.462932E+03	1.257126E-14	8.886048E-17
2.502657E+03	1.263094E-14	8.904295E-17
2.542381E+03	1.262137E-14	8.873020E-17
2.582106E+03	1.255010E-14	8.797918E-17
2.621831E+03	1.242294E-14	8.683410E-17
2.661555E+03	1.224581E-14	8.533975E-17
2.701280E+03	1.202534E-14	8.354542E-17
2.741005E+03	1.176916E-14	8.150704E-17
2.780730E+03	1.148561E-14	7.928484E-17
2.820454E+03	1.118335E-14	7.694054E-17
2.860179E+03	1.087084E-14	7.453384E-17
2.899904E+03	1.055584E-14	7.211886E-17
2.939628E+03	1.024516E-14	6.974268E-17
2.979353E+03	9.944516E-15	6.744407E-17
2.989284E+03	9.871473E-15	6.688524E-17
2.999215E+03	9.799412E-15	6.633362E-17
3.009147E+03	9.728376E-15	6.578951E-17
3.019078E+03	9.658438E-15	6.525338E-17
3.029009E+03	9.589624E-15	6.472538E-17
3.038940E+03	9.522063E-15	6.420638E-17
3.048871E+03	9.456039E-15	6.369826E-17
3.058802E+03	9.392039E-15	6.320428E-17
3.068734E+03	9.329926E-15	6.272349E-17
3.078665E+03	9.269635E-15	6.225541E-17
3.088596E+03	9.211046E-15	6.179921E-17
3.098527E+03	9.154107E-15	6.135451E-17
3.108458E+03	9.098760E-15	6.092089E-17
3.118390E+03	9.044914E-15	6.049772E-17
3.128321E+03	8.992539E-15	6.008478E-17
3.138252E+03	8.941568E-15	5.968158E-17
3.148183E+03	8.891969E-15	5.928789E-17
