#wls	flux	fluxerr
1.588988E+03	4.097661E-17	1.930277E-18
1.628713E+03	4.155794E-17	1.946029E-18
1.668438E+03	4.212138E-17	1.960377E-18
1.708162E+03	4.266439E-17	1.973206E-18
1.747887E+03	4.319527E-17	1.984903E-18
1.787612E+03	4.368190E-17	1.994000E-18
1.827337E+03	4.409437E-17	1.999169E-18
1.867061E+03	4.442115E-17	1.999951E-18
1.906786E+03	4.460745E-17	1.993969E-18
1.946511E+03	4.462948E-17	1.980297E-18
1.986235E+03	4.447887E-17	1.958726E-18
2.025960E+03	4.421525E-17	1.932036E-18
2.065685E+03	4.402363E-17	1.908364E-18
2.105410E+03	4.421135E-17	1.900853E-18
2.145134E+03	4.509820E-17	1.922727E-18
2.184859E+03	4.696130E-17	1.984925E-18
2.224584E+03	4.987124E-17	2.089291E-18
2.264308E+03	5.369357E-17	2.229012E-18
2.304033E+03	5.823558E-17	2.395045E-18
2.343758E+03	6.329278E-17	2.578132E-18
2.383482E+03	6.871410E-17	2.771465E-18
2.423207E+03	7.436788E-17	2.969238E-18
2.462932E+03	8.017603E-17	3.167959E-18
2.502657E+03	8.602951E-17	3.363044E-18
2.542381E+03	9.183384E-17	3.550652E-18
2.582106E+03	9.749390E-17	3.727073E-18
2.621831E+03	1.029457E-16	3.889948E-18
2.661555E+03	1.081293E-16	4.037183E-18
2.701280E+03	1.130166E-16	4.167982E-18
2.741005E+03	1.176119E-16	4.282785E-18
2.780730E+03	1.220133E-16	4.385421E-18
2.820454E+03	1.262582E-16	4.477380E-18
2.860179E+03	1.304700E-16	4.563103E-18
2.899904E+03	1.347684E-16	4.646662E-18
2.939628E+03	1.393081E-16	4.733086E-18
2.979353E+03	1.442347E-16	4.826778E-18
2.989284E+03	1.455352E-16	4.851537E-18
2.999215E+03	1.468889E-16	4.877652E-18
3.009147E+03	1.482973E-16	4.905159E-18
3.019078E+03	1.497428E-16	4.933448E-18
3.029009E+03	1.512273E-16	4.962568E-18
3.038940E+03	1.527543E-16	4.992618E-18
3.048871E+03	1.543496E-16	5.024413E-18
3.058802E+03	1.560221E-16	5.058219E-18
3.068734E+03	1.577724E-16	5.094017E-18
3.078665E+03	1.595818E-16	5.131177E-18
3.088596E+03	1.614701E-16	5.170305E-18
3.098527E+03	1.634383E-16	5.211396E-18
3.108458E+03	1.654681E-16	5.253840E-18
3.118390E+03	1.675986E-16	5.298843E-18
3.128321E+03	1.698120E-16	5.345799E-18
3.138252E+03	1.721095E-16	5.394708E-18
3.148183E+03	1.744922E-16	5.445576E-18
3.158114E+03	1.769617E-16	5.498404E-18
3.168045E+03	1.795381E-16	5.553781E-18
3.177977E+03	1.822042E-16	5.611126E-18
3.187908E+03	1.849613E-16	5.670444E-18
3.197839E+03	1.878487E-16	5.732889E-18
3.207770E+03	1.908119E-16	5.796743E-18
3.217701E+03	1.939086E-16	5.863723E-18
3.227633E+03	1.971032E-16	5.932695E-18
3.237564E+03	2.004163E-16	6.004228E-18
3.247495E+03	2.038497E-16	6.078324E-18
3.257426E+03	2.074054E-16	6.154986E-18
3.267357E+03	2.110855E-16	6.234220E-18
3.277288E+03	2.149108E-16	6.316580E-18
3.287220E+03	2.188649E-16	6.401518E-18
3.297151E+03	2.229499E-16	6.489039E-18
3.307082E+03	2.271685E-16	6.579153E-18
3.317013E+03	2.315420E-16	6.672416E-18
3.326944E+03	2.360731E-16	6.768834E-18
3.336875E+03	2.407460E-16	6.867877E-18
3.346807E+03	2.456016E-16	6.970642E-18
3.356738E+03	2.506051E-16	7.076063E-18
3.366669E+03	2.557792E-16	7.184703E-18
