#wls	flux	fluxerr
1.588988E+03	3.320388E-17	1.373433E-18
1.628713E+03	3.398249E-17	1.397354E-18
1.668438E+03	3.477126E-17	1.421163E-18
1.708162E+03	3.555406E-17	1.444188E-18
1.747887E+03	3.632593E-17	1.466223E-18
1.787612E+03	3.709680E-17	1.487666E-18
1.827337E+03	3.781092E-17	1.506285E-18
1.867061E+03	3.844658E-17	1.521260E-18
1.906786E+03	3.896205E-17	1.531005E-18
1.946511E+03	3.933277E-17	1.534655E-18
1.986235E+03	3.954264E-17	1.531705E-18
2.025960E+03	3.962075E-17	1.523405E-18
2.065685E+03	3.972849E-17	1.516029E-18
2.105410E+03	4.014723E-17	1.520204E-18
2.145134E+03	4.117706E-17	1.546928E-18
2.184859E+03	4.311662E-17	1.606771E-18
2.224584E+03	4.602098E-17	1.700924E-18
2.264308E+03	4.982433E-17	1.826057E-18
2.304033E+03	5.435676E-17	1.975120E-18
2.343758E+03	5.945341E-17	2.141435E-18
2.383482E+03	6.496258E-17	2.318984E-18
2.423207E+03	7.073903E-17	2.502158E-18
2.462932E+03	7.670960E-17	2.688052E-18
2.502657E+03	8.273341E-17	2.871495E-18
2.542381E+03	8.872078E-17	3.049254E-18
2.582106E+03	9.452049E-17	3.216123E-18
2.621831E+03	9.998260E-17	3.367146E-18
2.661555E+03	1.050613E-16	3.501050E-18
2.701280E+03	1.097219E-16	3.617010E-18
2.741005E+03	1.139899E-16	3.716210E-18
2.780730E+03	1.179383E-16	3.801348E-18
2.820454E+03	1.216029E-16	3.873844E-18
2.860179E+03	1.251105E-16	3.937926E-18
2.899904E+03	1.284918E-16	3.994658E-18
2.939628E+03	1.319115E-16	4.049172E-18
2.979353E+03	1.354586E-16	4.104047E-18
2.989284E+03	1.363760E-16	4.118121E-18
2.999215E+03	1.373247E-16	4.132900E-18
3.009147E+03	1.382813E-16	4.147671E-18
3.019078E+03	1.392471E-16	4.162469E-18
3.029009E+03	1.402469E-16	4.178032E-18
3.038940E+03	1.412831E-16	4.194418E-18
3.048871E+03	1.423366E-16	4.211045E-18
3.058802E+03	1.434387E-16	4.228837E-18
3.068734E+03	1.445889E-16	4.247756E-18
3.078665E+03	1.457630E-16	4.267082E-18
3.088596E+03	1.469842E-16	4.287482E-18
3.098527E+03	1.482754E-16	4.309603E-18
3.108458E+03	1.495900E-16	4.332072E-18
3.118390E+03	1.509509E-16	4.355543E-18
3.128321E+03	1.523583E-16	4.380006E-18
3.138252E+03	1.538123E-16	4.405443E-18
3.148183E+03	1.553130E-16	4.431843E-18
3.158114E+03	1.568834E-16	4.459841E-18
3.168045E+03	1.585010E-16	4.488780E-18
3.177977E+03	1.601664E-16	4.518652E-18
3.187908E+03	1.618801E-16	4.549457E-18
3.197839E+03	1.636649E-16	4.581817E-18
3.207770E+03	1.655215E-16	4.615723E-18
3.217701E+03	1.674282E-16	4.650549E-18
3.227633E+03	1.693860E-16	4.686302E-18
3.237564E+03	1.714398E-16	4.724201E-18
3.247495E+03	1.735465E-16	4.763026E-18
3.257426E+03	1.757292E-16	4.803389E-18
3.267357E+03	1.779670E-16	4.844697E-18
3.277288E+03	1.803050E-16	4.888145E-18
3.287220E+03	1.827226E-16	4.933145E-18
3.297151E+03	1.852213E-16	4.979704E-18
3.307082E+03	1.878243E-16	5.028416E-18
3.317013E+03	1.904900E-16	5.078131E-18
3.326944E+03	1.932637E-16	5.130026E-18
3.336875E+03	1.961471E-16	5.184108E-18
3.346807E+03	1.991211E-16	5.239831E-18
3.356738E+03	2.021880E-16	5.297221E-18
3.366669E+03	2.053933E-16	5.357430E-18
3.376600E+03	2.086969E-16	5.419363E-18
