#wls	flux	fluxerr
1.588988E+03	5.727027E-15	6.072434E-17
1.628713E+03	6.116353E-15	6.475631E-17
1.668438E+03	6.514711E-15	6.886868E-17
1.708162E+03	6.919422E-15	7.303213E-17
1.747887E+03	7.327024E-15	7.720923E-17
1.787612E+03	7.730710E-15	8.132757E-17
1.827337E+03	8.120638E-15	8.528334E-17
1.867061E+03	8.484055E-15	8.894293E-17
1.906786E+03	8.805597E-15	9.214638E-17
1.946511E+03	9.069387E-15	9.472964E-17
1.986235E+03	9.264418E-15	9.658084E-17
2.025960E+03	9.394067E-15	9.773883E-17
2.065685E+03	9.487109E-15	9.850608E-17
2.105410E+03	9.601110E-15	9.948112E-17
2.145134E+03	9.802705E-15	1.013512E-16
2.184859E+03	1.013103E-14	1.045137E-16
2.224584E+03	1.057169E-14	1.088110E-16
2.264308E+03	1.106620E-14	1.136338E-16
2.304033E+03	1.156112E-14	1.184295E-16
2.343758E+03	1.201341E-14	1.227573E-16
2.383482E+03	1.239558E-14	1.263391E-16
2.423207E+03	1.269600E-14	1.290614E-16
2.462932E+03	1.291416E-14	1.309245E-16
2.502657E+03	1.305590E-14	1.319939E-16
2.542381E+03	1.312871E-14	1.323509E-16
2.582106E+03	1.313763E-14	1.320517E-16
2.621831E+03	1.308561E-14	1.311315E-16
2.661555E+03	1.297583E-14	1.296275E-16
2.701280E+03	1.281325E-14	1.275944E-16
2.741005E+03	1.260540E-14	1.251124E-16
2.780730E+03	1.236177E-14	1.222800E-16
2.820454E+03	1.209270E-14	1.192030E-16
2.860179E+03	1.180834E-14	1.159845E-16
2.899904E+03	1.151818E-14	1.127192E-16
2.939628E+03	1.123060E-14	1.094903E-16
2.979353E+03	1.095269E-14	1.063667E-16
2.989284E+03	1.088543E-14	1.056091E-16
2.999215E+03	1.081922E-14	1.048624E-16
3.009147E+03	1.075414E-14	1.041272E-16
3.019078E+03	1.069023E-14	1.034040E-16
3.029009E+03	1.062756E-14	1.026934E-16
3.038940E+03	1.056631E-14	1.019971E-16
3.048871E+03	1.050676E-14	1.013179E-16
3.058802E+03	1.044948E-14	1.006611E-16
3.068734E+03	1.039434E-14	1.000254E-16
3.078665E+03	1.034126E-14	9.940998E-17
3.088596E+03	1.029013E-14	9.881384E-17
3.098527E+03	1.024088E-14	9.823611E-17
3.108458E+03	1.019347E-14	9.767637E-17
3.118390E+03	1.014782E-14	9.713393E-17
3.128321E+03	1.010387E-14	9.660797E-17
3.138252E+03	1.006156E-14	9.609811E-17
3.148183E+03	1.002084E-14	9.560362E-17
3.158114E+03	9.981677E-15	9.512427E-17
3.168045E+03	9.944037E-15	9.465962E-17
3.177977E+03	9.907873E-15	9.420919E-17
3.187908E+03	9.873156E-15	9.377268E-17
3.197839E+03	9.839842E-15	9.334962E-17
3.207770E+03	9.807911E-15	9.293978E-17
3.217701E+03	9.777314E-15	9.254265E-17
3.227633E+03	9.748061E-15	9.215829E-17
3.237564E+03	9.720098E-15	9.178615E-17
3.247495E+03	9.693439E-15	9.142632E-17
3.257426E+03	9.668090E-15	9.107882E-17
3.267357E+03	9.644015E-15	9.074326E-17
