#wls	flux	fluxerr
1.588988E+03	8.952273E-18	5.683736E-19
1.628713E+03	9.365438E-18	5.918587E-19
1.668438E+03	9.777217E-18	6.149471E-19
1.708162E+03	1.018899E-17	6.377167E-19
1.747887E+03	1.059400E-17	6.597371E-19
1.787612E+03	1.098928E-17	6.808196E-19
1.827337E+03	1.136066E-17	7.000918E-19
1.867061E+03	1.169956E-17	7.170412E-19
1.906786E+03	1.198690E-17	7.305283E-19
1.946511E+03	1.221298E-17	7.400107E-19
1.986235E+03	1.236679E-17	7.448829E-19
2.025960E+03	1.246545E-17	7.462426E-19
2.065685E+03	1.255470E-17	7.468684E-19
2.105410E+03	1.271267E-17	7.513837E-19
2.145134E+03	1.303700E-17	7.654370E-19
2.184859E+03	1.360213E-17	7.931638E-19
2.224584E+03	1.441855E-17	8.348655E-19
2.264308E+03	1.543694E-17	8.873747E-19
2.304033E+03	1.659419E-17	9.468086E-19
2.343758E+03	1.782819E-17	1.009439E-18
2.383482E+03	1.908913E-17	1.072332E-18
2.423207E+03	2.035730E-17	1.134316E-18
2.462932E+03	2.161377E-17	1.194297E-18
2.502657E+03	2.286058E-17	1.252366E-18
2.542381E+03	2.409757E-17	1.308489E-18
2.582106E+03	2.531848E-17	1.362305E-18
2.621831E+03	2.654069E-17	1.414725E-18
2.661555E+03	2.774215E-17	1.464546E-18
2.701280E+03	2.894910E-17	1.513132E-18
2.741005E+03	3.014625E-17	1.559644E-18
2.780730E+03	3.135241E-17	1.605022E-18
2.820454E+03	3.254122E-17	1.647878E-18
2.860179E+03	3.374078E-17	1.689607E-18
2.899904E+03	3.493264E-17	1.729239E-18
2.939628E+03	3.612652E-17	1.767223E-18
2.979353E+03	3.732263E-17	1.803528E-18
2.989284E+03	3.762298E-17	1.812383E-18
2.999215E+03	3.792285E-17	1.821101E-18
3.009147E+03	3.822222E-17	1.829678E-18
3.019078E+03	3.852108E-17	1.838115E-18
3.029009E+03	3.881943E-17	1.846410E-18
3.038940E+03	3.911762E-17	1.854581E-18
3.048871E+03	3.941671E-17	1.862677E-18
3.058802E+03	3.971855E-17	1.870784E-18
3.068734E+03	4.003339E-17	1.879381E-18
3.078665E+03	4.033946E-17	1.887443E-18
3.088596E+03	4.064704E-17	1.895453E-18
3.098527E+03	4.096662E-17	1.903897E-18
3.108458E+03	4.127623E-17	1.911752E-18
3.118390E+03	4.159732E-17	1.920010E-18
3.128321E+03	4.190778E-17	1.927650E-18
3.138252E+03	4.222930E-17	1.935670E-18
3.148183E+03	4.253961E-17	1.943047E-18
3.158114E+03	4.286064E-17	1.950784E-18
3.168045E+03	4.318116E-17	1.958366E-18
3.177977E+03	4.348974E-17	1.965275E-18
3.187908E+03	4.380869E-17	1.972523E-18
3.197839E+03	4.412667E-17	1.979593E-18
3.207770E+03	4.444354E-17	1.986480E-18
3.217701E+03	4.475920E-17	1.993180E-18
3.227633E+03	4.507355E-17	1.999688E-18
3.237564E+03	4.538651E-17	2.006000E-18
3.247495E+03	4.569798E-17	2.012114E-18
3.257426E+03	4.601953E-17	2.018535E-18
3.267357E+03	4.632793E-17	2.024243E-18
3.277288E+03	4.663468E-17	2.029745E-18
3.287220E+03	4.693974E-17	2.035041E-18
3.297151E+03	4.725487E-17	2.040637E-18
3.307082E+03	4.755652E-17	2.045515E-18
3.317013E+03	4.786826E-17	2.050692E-18
3.326944E+03	4.816640E-17	2.055151E-18
3.336875E+03	4.847468E-17	2.059907E-18
3.346807E+03	4.876928E-17	2.063947E-18
3.356738E+03	4.907409E-17	2.068284E-18
3.366669E+03	4.937717E-17	2.072412E-18
3.376600E+03	4.967852E-17	2.076330E-18
3.386531E+03	4.997817E-17	2.080040E-18
3.396463E+03	5.026396E-17	2.083040E-18
3.406394E+03	5.056017E-17	2.086338E-18
3.416325E+03	5.085469E-17	2.089430E-18
3.426256E+03	5.114755E-17	2.092319E-18
3.436187E+03	5.143876E-17	2.095004E-18
