#wls	flux	fluxerr
1.588988E+03	2.703973E-17	1.712918E-18
1.628713E+03	2.779995E-17	1.751089E-18
1.668438E+03	2.854317E-17	1.787431E-18
1.708162E+03	2.927815E-17	1.822488E-18
1.747887E+03	3.000022E-17	1.855960E-18
1.787612E+03	3.068063E-17	1.886076E-18
1.827337E+03	3.132225E-17	1.913039E-18
1.867061E+03	3.186924E-17	1.933491E-18
1.906786E+03	3.231460E-17	1.947108E-18
1.946511E+03	3.261471E-17	1.951394E-18
1.986235E+03	3.277319E-17	1.946738E-18
2.025960E+03	3.281858E-17	1.935000E-18
2.065685E+03	3.289313E-17	1.924647E-18
2.105410E+03	3.323740E-17	1.929604E-18
2.145134E+03	3.411339E-17	1.964576E-18
2.184859E+03	3.573531E-17	2.041032E-18
2.224584E+03	3.818862E-17	2.162704E-18
2.264308E+03	4.141198E-17	2.324877E-18
2.304033E+03	4.529212E-17	2.520024E-18
2.343758E+03	4.968256E-17	2.738975E-18
2.383482E+03	5.449280E-17	2.975884E-18
2.423207E+03	5.962216E-17	3.224512E-18
2.462932E+03	6.501559E-17	3.481255E-18
2.502657E+03	7.057660E-17	3.740406E-18
2.542381E+03	7.626094E-17	3.999198E-18
2.582106E+03	8.192695E-17	4.249898E-18
2.621831E+03	8.751985E-17	4.489544E-18
2.661555E+03	9.292428E-17	4.712229E-18
2.701280E+03	9.809001E-17	4.915592E-18
2.741005E+03	1.029595E-16	5.097033E-18
2.780730E+03	1.074895E-16	5.254820E-18
2.820454E+03	1.116769E-16	5.389274E-18
2.860179E+03	1.155041E-16	5.500051E-18
2.899904E+03	1.189905E-16	5.588633E-18
2.939628E+03	1.221380E-16	5.655641E-18
2.979353E+03	1.249559E-16	5.702066E-18
2.989284E+03	1.256106E-16	5.710601E-18
2.999215E+03	1.262590E-16	5.718539E-18
3.009147E+03	1.268753E-16	5.724721E-18
3.019078E+03	1.274859E-16	5.730346E-18
3.029009E+03	1.280908E-16	5.735419E-18
3.038940E+03	1.286660E-16	5.738868E-18
3.048871E+03	1.292409E-16	5.742014E-18
3.058802E+03	1.298218E-16	5.745133E-18
3.068734E+03	1.303821E-16	5.747053E-18
3.078665E+03	1.309461E-16	5.748844E-18
3.088596E+03	1.314878E-16	5.749371E-18
3.098527E+03	1.320564E-16	5.750781E-18
3.108458E+03	1.326011E-16	5.750860E-18
3.118390E+03	1.331463E-16	5.750672E-18
3.128321E+03	1.336668E-16	5.749132E-18
3.138252E+03	1.342112E-16	5.748335E-18
3.148183E+03	1.347303E-16	5.746163E-18
3.158114E+03	1.352722E-16	5.744677E-18
3.168045E+03	1.357885E-16	5.741810E-18
3.177977E+03	1.363029E-16	5.738580E-18
3.187908E+03	1.368390E-16	5.735976E-18
3.197839E+03	1.373494E-16	5.731999E-18
3.207770E+03	1.378811E-16	5.728622E-18
3.217701E+03	1.383873E-16	5.723894E-18
3.227633E+03	1.389146E-16	5.719745E-18
3.237564E+03	1.394627E-16	5.716152E-18
3.247495E+03	1.399859E-16	5.711234E-18
3.257426E+03	1.405524E-16	5.707782E-18
3.267357E+03	1.410946E-16	5.703030E-18
3.277288E+03	1.416577E-16	5.698807E-18
3.287220E+03	1.422415E-16	5.695102E-18
3.297151E+03	1.428243E-16	5.691026E-18
3.307082E+03	1.434498E-16	5.688323E-18
3.317013E+03	1.440531E-16	5.684395E-18
3.326944E+03	1.446994E-16	5.681821E-18
3.336875E+03	1.453674E-16	5.679739E-18
3.346807E+03	1.460573E-16	5.678141E-18
3.356738E+03	1.467695E-16	5.677036E-18
3.366669E+03	1.475045E-16	5.676421E-18
3.376600E+03	1.482630E-16	5.676313E-18
3.386531E+03	1.490663E-16	5.677505E-18
3.396463E+03	1.498945E-16	5.679217E-18
3.406394E+03	1.507489E-16	5.681478E-18
3.416325E+03	1.516710E-16	5.685830E-18
3.426256E+03	1.526217E-16	5.690775E-18
3.436187E+03	1.536033E-16	5.696374E-18
3.446118E+03	1.546577E-16	5.704151E-18
3.456050E+03	1.557675E-16	5.713429E-18
3.465981E+03	1.569166E-16	5.723577E-18
3.475912E+03	1.581476E-16	5.736121E-18
3.485843E+03	1.594646E-16	5.751155E-18
3.495774E+03	1.608339E-16	5.767413E-18
3.505705E+03	1.623181E-16	5.787090E-18
3.515637E+03	1.638656E-16	5.808291E-18
3.525568E+03	1.655393E-16	5.833182E-18
3.535499E+03	1.673266E-16	5.861245E-18
3.545430E+03	1.692157E-16	5.891994E-18
3.555361E+03	1.712511E-16	5.926900E-18
3.565293E+03	1.734221E-16	5.965496E-18
3.575224E+03	1.757368E-16	6.007977E-18
3.585155E+03	1.782225E-16	6.055165E-18
3.595086E+03	1.808699E-16	6.106641E-18
3.605017E+03	1.837072E-16	6.163241E-18
3.614948E+03	1.867450E-16	6.225191E-18
3.624880E+03	1.899943E-16	6.292717E-18
3.634811E+03	1.934667E-16	6.366066E-18
3.644742E+03	1.971746E-16	6.445491E-18
3.654673E+03	2.011495E-16	6.531852E-18
3.664604E+03	2.053868E-16	6.624820E-18
3.674535E+03	2.099192E-16	6.725272E-18
3.684467E+03	2.147437E-16	6.832902E-18
3.694398E+03	2.199132E-16	6.949191E-18
3.704329E+03	2.254074E-16	7.073261E-18
3.714260E+03	2.312815E-16	7.206609E-18
3.724191E+03	2.375352E-16	7.348967E-18
3.734123E+03	2.441876E-16	7.500655E-18
3.744054E+03	2.512972E-16	7.663192E-18
3.753985E+03	2.588269E-16	7.835126E-18
3.763916E+03	2.668560E-16	8.018557E-18
3.773847E+03	2.753866E-16	8.213197E-18
3.783778E+03	2.844400E-16	8.419328E-18
3.793710E+03	2.940575E-16	8.637796E-18
3.803641E+03	3.042383E-16	8.868184E-18
3.813572E+03	3.150208E-16	9.111209E-18
3.823503E+03	3.263986E-16	9.366262E-18
3.833434E+03	3.384248E-16	9.634434E-18
3.843365E+03	3.510604E-16	9.914171E-18
3.853297E+03	3.643459E-16	1.020617E-17
3.863228E+03	3.782688E-16	1.050962E-17
3.873159E+03	3.927819E-16	1.082278E-17
3.883090E+03	4.078471E-16	1.114418E-17
3.893021E+03	4.234600E-16	1.147330E-17
3.902953E+03	4.395069E-16	1.180669E-17
3.912884E+03	4.559551E-16	1.214317E-17
3.922815E+03	4.726847E-16	1.247929E-17
3.932746E+03	4.896128E-16	1.281266E-17
3.942677E+03	5.065946E-16	1.313937E-17
3.952608E+03	5.235018E-16	1.345609E-17
3.962540E+03	5.402542E-16	1.376082E-17
3.972471E+03	5.566653E-16	1.404893E-17
3.982402E+03	5.726563E-16	1.431871E-17
3.992333E+03	5.880748E-16	1.456666E-17
4.002264E+03	6.028042E-16	1.479033E-17
4.012195E+03	6.167668E-16	1.498831E-17
4.022127E+03	6.298447E-16	1.515831E-17
4.032058E+03	6.419620E-16	1.529915E-17
4.041989E+03	6.531130E-16	1.541137E-17
4.051920E+03	6.631998E-16	1.549339E-17
4.061851E+03	6.722222E-16	1.554597E-17
4.071783E+03	6.801701E-16	1.556963E-17
4.081714E+03	6.870530E-16	1.556537E-17
4.091645E+03	6.928974E-16	1.553455E-17
4.101576E+03	6.977779E-16	1.547959E-17
4.111507E+03	7.017125E-16	1.540158E-17
4.121438E+03	7.048185E-16	1.530376E-17
4.131370E+03	7.072315E-16	1.518966E-17
4.141301E+03	7.090584E-16	1.506205E-17
4.151232E+03	7.104461E-16	1.492447E-17
4.161163E+03	7.115539E-16	1.478056E-17
4.171094E+03	7.125497E-16	1.463400E-17
4.181025E+03	7.136032E-16	1.448834E-17
4.190957E+03	7.149081E-16	1.434746E-17
4.200888E+03	7.165867E-16	1.421365E-17
4.210819E+03	7.188209E-16	1.409023E-17
4.220750E+03	7.217620E-16	1.397980E-17
4.230681E+03	7.255461E-16	1.388451E-17
4.240613E+03	7.302792E-16	1.380580E-17
4.250544E+03	7.360931E-16	1.374554E-17
4.260475E+03	7.430649E-16	1.370445E-17
4.270406E+03	7.512988E-16	1.368368E-17
4.280337E+03	7.608470E-16	1.368337E-17
4.290268E+03	7.717532E-16	1.370347E-17
4.300200E+03	7.841090E-16	1.374472E-17
4.310131E+03	7.979232E-16	1.380640E-17
4.320062E+03	8.132586E-16	1.388867E-17
4.329993E+03	8.301398E-16	1.399104E-17
4.339924E+03	8.486136E-16	1.411337E-17
