#wls	flux	fluxerr
1.588988E+03	3.745862E-17	1.748549E-18
1.628713E+03	3.813338E-17	1.769972E-18
1.668438E+03	3.879017E-17	1.789993E-18
1.708162E+03	3.945256E-17	1.809693E-18
1.747887E+03	4.007578E-17	1.827013E-18
1.787612E+03	4.069470E-17	1.843551E-18
1.827337E+03	4.123933E-17	1.856148E-18
1.867061E+03	4.170014E-17	1.864430E-18
1.906786E+03	4.202086E-17	1.865964E-18
1.946511E+03	4.219109E-17	1.860411E-18
1.986235E+03	4.218435E-17	1.846747E-18
2.025960E+03	4.205255E-17	1.827393E-18
2.065685E+03	4.196942E-17	1.809963E-18
2.105410E+03	4.221560E-17	1.806417E-18
2.145134E+03	4.312722E-17	1.830687E-18
2.184859E+03	4.495572E-17	1.892655E-18
2.224584E+03	4.779573E-17	1.995278E-18
2.264308E+03	5.151598E-17	2.131993E-18
2.304033E+03	5.595458E-17	2.295132E-18
2.343758E+03	6.089867E-17	2.475163E-18
2.383482E+03	6.622016E-17	2.666260E-18
2.423207E+03	7.177212E-17	2.862024E-18
2.462932E+03	7.745770E-17	3.058243E-18
2.502657E+03	8.318197E-17	3.250923E-18
2.542381E+03	8.884356E-17	3.435970E-18
2.582106E+03	9.431293E-17	3.608372E-18
2.621831E+03	9.951098E-17	3.765248E-18
2.661555E+03	1.043534E-16	3.903662E-18
2.701280E+03	1.088480E-16	4.024250E-18
2.741005E+03	1.129875E-16	4.127081E-18
2.780730E+03	1.168610E-16	4.215749E-18
2.820454E+03	1.205304E-16	4.292719E-18
2.860179E+03	1.240957E-16	4.361699E-18
2.899904E+03	1.276449E-16	4.425794E-18
2.939628E+03	1.313186E-16	4.489748E-18
2.979353E+03	1.352598E-16	4.558111E-18
2.989284E+03	1.362968E-16	4.576169E-18
2.999215E+03	1.373421E-16	4.594179E-18
3.009147E+03	1.384398E-16	4.613605E-18
3.019078E+03	1.395695E-16	4.633754E-18
3.029009E+03	1.407325E-16	4.654652E-18
3.038940E+03	1.419105E-16	4.675682E-18
3.048871E+03	1.431506E-16	4.698381E-18
3.058802E+03	1.444396E-16	4.722298E-18
3.068734E+03	1.457981E-16	4.748074E-18
3.078665E+03	1.471845E-16	4.774340E-18
3.088596E+03	1.486400E-16	4.802409E-18
3.098527E+03	1.501441E-16	4.831595E-18
