#wls	flux	fluxerr
1.588988E+03	1.183054E-17	6.527440E-19
1.628713E+03	1.242226E-17	6.824315E-19
1.668438E+03	1.301701E-17	7.119304E-19
1.708162E+03	1.361576E-17	7.412809E-19
1.747887E+03	1.421475E-17	7.702649E-19
1.787612E+03	1.480920E-17	7.986120E-19
1.827337E+03	1.538105E-17	8.253450E-19
1.867061E+03	1.591250E-17	8.495201E-19
1.906786E+03	1.638255E-17	8.700440E-19
1.946511E+03	1.677559E-17	8.861334E-19
1.986235E+03	1.707615E-17	8.970330E-19
2.025960E+03	1.730001E-17	9.036395E-19
2.065685E+03	1.751419E-17	9.094969E-19
2.105410E+03	1.782885E-17	9.202935E-19
2.145134E+03	1.838762E-17	9.432967E-19
2.184859E+03	1.929319E-17	9.834953E-19
2.224584E+03	2.056008E-17	1.041267E-18
2.264308E+03	2.213455E-17	1.113522E-18
2.304033E+03	2.392237E-17	1.195205E-18
2.343758E+03	2.582856E-17	1.281342E-18
2.383482E+03	2.780150E-17	1.369224E-18
2.423207E+03	2.979637E-17	1.456541E-18
2.462932E+03	3.178518E-17	1.541866E-18
2.502657E+03	3.377294E-17	1.625399E-18
2.542381E+03	3.574858E-17	1.706566E-18
2.582106E+03	3.771892E-17	1.785656E-18
2.621831E+03	3.967529E-17	1.862221E-18
2.661555E+03	4.161670E-17	1.936184E-18
2.701280E+03	4.356022E-17	2.008301E-18
2.741005E+03	4.548657E-17	2.077644E-18
2.780730E+03	4.740309E-17	2.144516E-18
2.820454E+03	4.929784E-17	2.208349E-18
2.860179E+03	5.118792E-17	2.269882E-18
2.899904E+03	5.307125E-17	2.328983E-18
2.939628E+03	5.492491E-17	2.384619E-18
2.979353E+03	5.676666E-17	2.437549E-18
2.989284E+03	5.722891E-17	2.450512E-18
2.999215E+03	5.768764E-17	2.463185E-18
3.009147E+03	5.814278E-17	2.475565E-18
3.019078E+03	5.859429E-17	2.487650E-18
3.029009E+03	5.904211E-17	2.499440E-18
3.038940E+03	5.949736E-17	2.511403E-18
3.048871E+03	5.995111E-17	2.523161E-18
3.058802E+03	6.040605E-17	2.534827E-18
3.068734E+03	6.087223E-17	2.546820E-18
3.078665E+03	6.132761E-17	2.558215E-18
3.088596E+03	6.179295E-17	2.569880E-18
3.098527E+03	6.226783E-17	2.581792E-18
3.108458E+03	6.273018E-17	2.593035E-18
3.118390E+03	6.320111E-17	2.604484E-18
3.128321E+03	6.366938E-17	2.615671E-18
3.138252E+03	6.413461E-17	2.626583E-18
3.148183E+03	6.459647E-17	2.637206E-18
3.158114E+03	6.506558E-17	2.647973E-18
3.168045E+03	6.553069E-17	2.658425E-18
3.177977E+03	6.599161E-17	2.668554E-18
3.187908E+03	6.645905E-17	2.678793E-18
3.197839E+03	6.692185E-17	2.688690E-18
3.207770E+03	6.737987E-17	2.698243E-18
3.217701E+03	6.783297E-17	2.707445E-18
