#wls	flux	fluxerr
1.588988E+03	2.390884E-17	2.339076E-18
1.628713E+03	2.462988E-17	2.397165E-18
1.668438E+03	2.533606E-17	2.452895E-18
1.708162E+03	2.602443E-17	2.505996E-18
1.747887E+03	2.668258E-17	2.555292E-18
1.787612E+03	2.731565E-17	2.601309E-18
1.827337E+03	2.788715E-17	2.640624E-18
1.867061E+03	2.839168E-17	2.672821E-18
1.906786E+03	2.878511E-17	2.693874E-18
1.946511E+03	2.905402E-17	2.702718E-18
1.986235E+03	2.919489E-17	2.699236E-18
2.025960E+03	2.924963E-17	2.687503E-18
2.065685E+03	2.934468E-17	2.679217E-18
2.105410E+03	2.966462E-17	2.691056E-18
2.145134E+03	3.045515E-17	2.744772E-18
2.184859E+03	3.188543E-17	2.854672E-18
2.224584E+03	3.402003E-17	3.025341E-18
2.264308E+03	3.676629E-17	3.247308E-18
2.304033E+03	4.000066E-17	3.508600E-18
2.343758E+03	4.359491E-17	3.797123E-18
2.383482E+03	4.744154E-17	4.102868E-18
2.423207E+03	5.147548E-17	4.419728E-18
2.462932E+03	5.566664E-17	4.744725E-18
2.502657E+03	5.997021E-17	5.073712E-18
2.542381E+03	6.437081E-17	5.405117E-18
2.582106E+03	6.880747E-17	5.733605E-18
2.621831E+03	7.327424E-17	6.058548E-18
2.661555E+03	7.771317E-17	6.375066E-18
2.701280E+03	8.207487E-17	6.679125E-18
2.741005E+03	8.630734E-17	6.966615E-18
2.780730E+03	9.033966E-17	7.232057E-18
2.820454E+03	9.415833E-17	7.474724E-18
2.860179E+03	9.767963E-17	7.688409E-18
2.899904E+03	1.009207E-16	7.875013E-18
2.939628E+03	1.038089E-16	8.029455E-18
2.979353E+03	1.063569E-16	8.153387E-18
2.989284E+03	1.069441E-16	8.179928E-18
2.999215E+03	1.075048E-16	8.204220E-18
3.009147E+03	1.080390E-16	8.226257E-18
3.019078E+03	1.085664E-16	8.247565E-18
3.029009E+03	1.090669E-16	8.266620E-18
3.038940E+03	1.095416E-16	8.283508E-18
3.048871E+03	1.100132E-16	8.299963E-18
3.058802E+03	1.104668E-16	8.314871E-18
3.068734E+03	1.109013E-16	8.328141E-18
3.078665E+03	1.113353E-16	8.341188E-18
3.088596E+03	1.117677E-16	8.353926E-18
3.098527E+03	1.121777E-16	8.364806E-18
3.108458E+03	1.125646E-16	8.373780E-18
3.118390E+03	1.129473E-16	8.382280E-18
3.128321E+03	1.133254E-16	8.390257E-18
3.138252E+03	1.136982E-16	8.397675E-18
3.148183E+03	1.140457E-16	8.403053E-18
3.158114E+03	1.143675E-16	8.406382E-18
3.168045E+03	1.147026E-16	8.410535E-18
3.177977E+03	1.150117E-16	8.412629E-18
3.187908E+03	1.153142E-16	8.414094E-18
3.197839E+03	1.156295E-16	8.416342E-18
3.207770E+03	1.159188E-16	8.416547E-18
3.217701E+03	1.162016E-16	8.416141E-18
3.227633E+03	1.164781E-16	8.415133E-18
3.237564E+03	1.167483E-16	8.413543E-18
3.247495E+03	1.170128E-16	8.411402E-18
3.257426E+03	1.172718E-16	8.408729E-18
3.267357E+03	1.175445E-16	8.406908E-18
3.277288E+03	1.178124E-16	8.404609E-18
3.287220E+03	1.180761E-16	8.401873E-18
3.297151E+03	1.183548E-16	8.400064E-18
3.307082E+03	1.186303E-16	8.397896E-18
3.317013E+03	1.189035E-16	8.395419E-18
3.326944E+03	1.191932E-16	8.393975E-18
3.336875E+03	1.195003E-16	8.393604E-18
3.346807E+03	1.198071E-16	8.393069E-18
3.356738E+03	1.201507E-16	8.394954E-18
3.366669E+03	1.204959E-16	8.396780E-18
3.376600E+03	1.208438E-16	8.398639E-18
3.386531E+03	1.212309E-16	8.403054E-18
3.396463E+03	1.216405E-16	8.408842E-18
3.406394E+03	1.220737E-16	8.416078E-18
3.416325E+03	1.225318E-16	8.424826E-18
3.426256E+03	1.230335E-16	8.436359E-18
3.436187E+03	1.235627E-16	8.449556E-18
3.446118E+03	1.241213E-16	8.464530E-18
3.456050E+03	1.247279E-16	8.482530E-18
3.465981E+03	1.253676E-16	8.502518E-18
3.475912E+03	1.260593E-16	8.525751E-18
3.485843E+03	1.268051E-16	8.552350E-18
3.495774E+03	1.276074E-16	8.582436E-18
3.505705E+03	1.284687E-16	8.616154E-18
3.515637E+03	1.293754E-16	8.652547E-18
3.525568E+03	1.303630E-16	8.693970E-18
3.535499E+03	1.314182E-16	8.739488E-18
3.545430E+03	1.325604E-16	8.790336E-18
3.555361E+03	1.337606E-16	8.844560E-18
3.565293E+03	1.350705E-16	8.905529E-18
3.575224E+03	1.364457E-16	8.970262E-18
3.585155E+03	1.379379E-16	9.042112E-18
3.595086E+03	1.395194E-16	9.119189E-18
3.605017E+03	1.412102E-16	9.202753E-18
3.614948E+03	1.430304E-16	9.294046E-18
3.624880E+03	1.449530E-16	9.391244E-18
3.634811E+03	1.469985E-16	9.495610E-18
3.644742E+03	1.491719E-16	9.607391E-18
3.654673E+03	1.514939E-16	9.727845E-18
3.664604E+03	1.539698E-16	9.857225E-18
3.674535E+03	1.565735E-16	9.993769E-18
3.684467E+03	1.593575E-16	1.014075E-17
3.694398E+03	1.622960E-16	1.029642E-17
3.704329E+03	1.654100E-16	1.046202E-17
3.714260E+03	1.687052E-16	1.063780E-17
3.724191E+03	1.721865E-16	1.082397E-17
3.734123E+03	1.758591E-16	1.102074E-17
3.744054E+03	1.797437E-16	1.122929E-17
3.753985E+03	1.838285E-16	1.144877E-17
3.763916E+03	1.881168E-16	1.167926E-17
3.773847E+03	1.926277E-16	1.192182E-17
3.783778E+03	1.973632E-16	1.217644E-17
3.793710E+03	2.023239E-16	1.244303E-17
3.803641E+03	2.075093E-16	1.272144E-17
3.813572E+03	2.129173E-16	1.301139E-17
3.823503E+03	2.185438E-16	1.331251E-17
3.833434E+03	2.243832E-16	1.362432E-17
3.843365E+03	2.304442E-16	1.394724E-17
3.853297E+03	2.366997E-16	1.427949E-17
3.863228E+03	2.431716E-16	1.462228E-17
3.873159E+03	2.498101E-16	1.497251E-17
3.883090E+03	2.566148E-16	1.533004E-17
3.893021E+03	2.635832E-16	1.569464E-17
3.902953E+03	2.706567E-16	1.606274E-17
3.912884E+03	2.778459E-16	1.643490E-17
3.922815E+03	2.851236E-16	1.680947E-17
3.932746E+03	2.924424E-16	1.718360E-17
3.942677E+03	2.997900E-16	1.755656E-17
3.952608E+03	3.071528E-16	1.792755E-17
3.962540E+03	3.144621E-16	1.829256E-17
3.972471E+03	3.217037E-16	1.865082E-17
3.982402E+03	3.288648E-16	1.900164E-17
3.992333E+03	3.359149E-16	1.934331E-17
4.002264E+03	3.428067E-16	1.967320E-17
4.012195E+03	3.495328E-16	1.999100E-17
4.022127E+03	3.560513E-16	2.029442E-17
4.032058E+03	3.623796E-16	2.058459E-17
4.041989E+03	3.684834E-16	2.085969E-17
4.051920E+03	3.743510E-16	2.111922E-17
4.061851E+03	3.799939E-16	2.136396E-17
4.071783E+03	3.854098E-16	2.159395E-17
4.081714E+03	3.905833E-16	2.180847E-17
4.091645E+03	3.955406E-16	2.200913E-17
4.101576E+03	4.002763E-16	2.219580E-17
4.111507E+03	4.048438E-16	2.237155E-17
4.121438E+03	4.092646E-16	2.253771E-17
4.131370E+03	4.135304E-16	2.269391E-17
4.141301E+03	4.177061E-16	2.284382E-17
4.151232E+03	4.218084E-16	2.298843E-17
4.161163E+03	4.258908E-16	2.313071E-17
4.171094E+03	4.299924E-16	2.327281E-17
4.181025E+03	4.341540E-16	2.341696E-17
4.190957E+03	4.384020E-16	2.356456E-17
4.200888E+03	4.428119E-16	2.371964E-17
4.210819E+03	4.474112E-16	2.388361E-17
4.220750E+03	4.522432E-16	2.405871E-17
4.230681E+03	4.573510E-16	2.424713E-17
4.240613E+03	4.627917E-16	2.445177E-17
4.250544E+03	4.685904E-16	2.467383E-17
4.260475E+03	4.748011E-16	2.491597E-17
4.270406E+03	4.814452E-16	2.517915E-17
4.280337E+03	4.885726E-16	2.546579E-17
4.290268E+03	4.962149E-16	2.577734E-17
4.300200E+03	5.044015E-16	2.611509E-17
4.310131E+03	5.131587E-16	2.648020E-17
4.320062E+03	5.225097E-16	2.687362E-17
4.329993E+03	5.324744E-16	2.729616E-17
4.339924E+03	5.430834E-16	2.774914E-17
4.349856E+03	5.543201E-16	2.823148E-17
4.359787E+03	5.662359E-16	2.874558E-17
4.369718E+03	5.787902E-16	2.928914E-17
4.379649E+03	5.920245E-16	2.986406E-17
4.389580E+03	6.059007E-16	3.046822E-17
4.399511E+03	6.204326E-16	3.110212E-17
4.409443E+03	6.355814E-16	3.176366E-17
4.419374E+03	6.513141E-16	3.245104E-17
4.429305E+03	6.676029E-16	3.316277E-17
4.439236E+03	6.843944E-16	3.389611E-17
4.449167E+03	7.016393E-16	3.464860E-17
4.459098E+03	7.192623E-16	3.541648E-17
4.469030E+03	7.371926E-16	3.619631E-17
4.478961E+03	7.553175E-16	3.698265E-17
4.488892E+03	7.735621E-16	3.777196E-17
4.498823E+03	7.918283E-16	3.855962E-17
4.508754E+03	8.099800E-16	3.933924E-17
4.518686E+03	8.279421E-16	4.010744E-17
4.528617E+03	8.455599E-16	4.085705E-17
4.538548E+03	8.627304E-16	4.158346E-17
4.548479E+03	8.793097E-16	4.228015E-17
4.558410E+03	8.951961E-16	4.294267E-17
4.568341E+03	9.102898E-16	4.356672E-17
4.578273E+03	9.244918E-16	4.414807E-17
4.588204E+03	9.377440E-16	4.468444E-17
4.598135E+03	9.499975E-16	4.517404E-17
4.608066E+03	9.612627E-16	4.561787E-17
4.617997E+03	9.715460E-16	4.601672E-17
4.627928E+03	9.808995E-16	4.637352E-17
4.637860E+03	9.893703E-16	4.669094E-17
4.647791E+03	9.970756E-16	4.697490E-17
4.657722E+03	1.004105E-15	4.723000E-17
4.667653E+03	1.010611E-15	4.746369E-17
4.677584E+03	1.016692E-15	4.768088E-17
