#wls	flux	fluxerr
1.588988E+03	6.255209E-18	4.623413E-19
1.628713E+03	6.533287E-18	4.807558E-19
1.668438E+03	6.809682E-18	4.988135E-19
1.708162E+03	7.085732E-18	5.166066E-19
1.747887E+03	7.353429E-18	5.335469E-19
1.787612E+03	7.614072E-18	5.497297E-19
1.827337E+03	7.860989E-18	5.646761E-19
1.867061E+03	8.078943E-18	5.773052E-19
1.906786E+03	8.264508E-18	5.873995E-19
1.946511E+03	8.404952E-18	5.940905E-19
1.986235E+03	8.499487E-18	5.973711E-19
2.025960E+03	8.553714E-18	5.976840E-19
2.065685E+03	8.599282E-18	5.972744E-19
2.105410E+03	8.692801E-18	6.000585E-19
2.145134E+03	8.904379E-18	6.107800E-19
2.184859E+03	9.278016E-18	6.322760E-19
2.224584E+03	9.820239E-18	6.647598E-19
2.264308E+03	1.050028E-17	7.059163E-19
2.304033E+03	1.127589E-17	7.527114E-19
2.343758E+03	1.210083E-17	8.019217E-19
2.383482E+03	1.295034E-17	8.518208E-19
2.423207E+03	1.380312E-17	9.009543E-19
2.462932E+03	1.465123E-17	9.487753E-19
2.502657E+03	1.549211E-17	9.951000E-19
2.542381E+03	1.633200E-17	1.040308E-18
2.582106E+03	1.716691E-17	1.084122E-18
2.621831E+03	1.799870E-17	1.126637E-18
2.661555E+03	1.883591E-17	1.168360E-18
2.701280E+03	1.967395E-17	1.208972E-18
2.741005E+03	2.051419E-17	1.248525E-18
2.780730E+03	2.136521E-17	1.287502E-18
2.820454E+03	2.222092E-17	1.325493E-18
2.860179E+03	2.308203E-17	1.362500E-18
2.899904E+03	2.395718E-17	1.398988E-18
2.939628E+03	2.483909E-17	1.434480E-18
2.979353E+03	2.572800E-17	1.468946E-18
2.989284E+03	2.595782E-17	1.477767E-18
2.999215E+03	2.617948E-17	1.486030E-18
3.009147E+03	2.641031E-17	1.494720E-18
3.019078E+03	2.663287E-17	1.502847E-18
3.029009E+03	2.685585E-17	1.510905E-18
3.038940E+03	2.708842E-17	1.519406E-18
3.048871E+03	2.731356E-17	1.527394E-18
3.058802E+03	2.755043E-17	1.535940E-18
3.068734E+03	2.778982E-17	1.544526E-18
3.078665E+03	2.802230E-17	1.552627E-18
3.088596E+03	2.826587E-17	1.561240E-18
3.098527E+03	2.850192E-17	1.569336E-18
3.108458E+03	2.874872E-17	1.577920E-18
3.118390E+03	2.899686E-17	1.586471E-18
3.128321E+03	2.923670E-17	1.594462E-18
3.138252E+03	2.948692E-17	1.602913E-18
3.148183E+03	2.973798E-17	1.611300E-18
3.158114E+03	2.998010E-17	1.619095E-18
3.168045E+03	3.023236E-17	1.627329E-18
3.177977E+03	3.048507E-17	1.635476E-18
3.187908E+03	3.073813E-17	1.643530E-18
3.197839E+03	3.098158E-17	1.650959E-18
3.207770E+03	3.123501E-17	1.658809E-18
3.217701E+03	3.148853E-17	1.666550E-18
3.227633E+03	3.174208E-17	1.674179E-18
3.237564E+03	3.199559E-17	1.681692E-18
3.247495E+03	3.224903E-17	1.689087E-18
3.257426E+03	3.250235E-17	1.696359E-18
3.267357E+03	3.275550E-17	1.703507E-18
3.277288E+03	3.299812E-17	1.709994E-18
3.287220E+03	3.325080E-17	1.716888E-18
3.297151E+03	3.350324E-17	1.723652E-18
3.307082E+03	3.375542E-17	1.730286E-18
3.317013E+03	3.400733E-17	1.736789E-18
3.326944E+03	3.426957E-17	1.743700E-18
3.336875E+03	3.452098E-17	1.749939E-18
3.346807E+03	3.477211E-17	1.756047E-18
3.356738E+03	3.502296E-17	1.762022E-18
3.366669E+03	3.527354E-17	1.767864E-18
3.376600E+03	3.552386E-17	1.773574E-18
3.386531E+03	3.577393E-17	1.779153E-18
3.396463E+03	3.602376E-17	1.784600E-18
3.406394E+03	3.628441E-17	1.790461E-18
3.416325E+03	3.653388E-17	1.795648E-18
3.426256E+03	3.678316E-17	1.800706E-18
3.436187E+03	3.703230E-17	1.805636E-18
3.446118E+03	3.728131E-17	1.810439E-18
3.456050E+03	3.754150E-17	1.815662E-18
3.465981E+03	3.779037E-17	1.820213E-18
3.475912E+03	3.803920E-17	1.824641E-18
3.485843E+03	3.829947E-17	1.829494E-18
3.495774E+03	3.854836E-17	1.833678E-18
3.505705E+03	3.879730E-17	1.837743E-18
3.515637E+03	3.905792E-17	1.842236E-18
3.525568E+03	3.930712E-17	1.846065E-18
3.535499E+03	3.956818E-17	1.850325E-18
3.545430E+03	3.981778E-17	1.853924E-18
3.555361E+03	4.006762E-17	1.857410E-18
3.565293E+03	4.032956E-17	1.861331E-18
3.575224E+03	4.058002E-17	1.864596E-18
3.585155E+03	4.084277E-17	1.868298E-18
3.595086E+03	4.109401E-17	1.871346E-18
3.605017E+03	4.135770E-17	1.874834E-18
3.614948E+03	4.160985E-17	1.877671E-18
3.624880E+03	4.187464E-17	1.880950E-18
3.634811E+03	4.212787E-17	1.883582E-18
3.644742E+03	4.239389E-17	1.886657E-18
3.654673E+03	4.266061E-17	1.889631E-18
3.664604E+03	4.291572E-17	1.891962E-18
3.674535E+03	4.318388E-17	1.894739E-18
3.684467E+03	4.344042E-17	1.896876E-18
3.694398E+03	4.371015E-17	1.899460E-18
3.704329E+03	4.398075E-17	1.901948E-18
3.714260E+03	4.423967E-17	1.903800E-18
3.724191E+03	4.451203E-17	1.906101E-18
3.734123E+03	4.478534E-17	1.908308E-18
3.744054E+03	4.504692E-17	1.909884E-18
3.753985E+03	4.532217E-17	1.911909E-18
3.763916E+03	4.559846E-17	1.913842E-18
3.773847E+03	4.587581E-17	1.915687E-18
3.783778E+03	4.614133E-17	1.916905E-18
3.793710E+03	4.642082E-17	1.918571E-18
3.803641E+03	4.670146E-17	1.920150E-18
3.813572E+03	4.698325E-17	1.921642E-18
3.823503E+03	4.726622E-17	1.923046E-18
3.833434E+03	4.753723E-17	1.923832E-18
3.843365E+03	4.782257E-17	1.925065E-18
3.853297E+03	4.810916E-17	1.926213E-18
3.863228E+03	4.839702E-17	1.927276E-18
3.873159E+03	4.868615E-17	1.928255E-18
3.883090E+03	4.897657E-17	1.929150E-18
3.893021E+03	4.925485E-17	1.929434E-18
3.902953E+03	4.954788E-17	1.930164E-18
3.912884E+03	4.984226E-17	1.930812E-18
3.922815E+03	5.013800E-17	1.931378E-18
3.932746E+03	5.043511E-17	1.931862E-18
3.942677E+03	5.073361E-17	1.932266E-18
3.952608E+03	5.103352E-17	1.932590E-18
3.962540E+03	5.133485E-17	1.932833E-18
3.972471E+03	5.163760E-17	1.932998E-18
3.982402E+03	5.194179E-17	1.933084E-18
3.992333E+03	5.224744E-17	1.933092E-18
4.002264E+03	5.255455E-17	1.933022E-18
4.012195E+03	5.286312E-17	1.932876E-18
4.022127E+03	5.315904E-17	1.932140E-18
4.032058E+03	5.347053E-17	1.931843E-18
4.041989E+03	5.378351E-17	1.931472E-18
4.051920E+03	5.409800E-17	1.931027E-18
4.061851E+03	5.441398E-17	1.930508E-18
4.071783E+03	5.473149E-17	1.929918E-18
4.081714E+03	5.505050E-17	1.929256E-18
4.091645E+03	5.537104E-17	1.928524E-18
4.101576E+03	5.569310E-17	1.927723E-18
4.111507E+03	5.601670E-17	1.926853E-18
4.121438E+03	5.635648E-17	1.926418E-18
4.131370E+03	5.668318E-17	1.925414E-18
4.141301E+03	5.701141E-17	1.924344E-18
4.151232E+03	5.734117E-17	1.923212E-18
4.161163E+03	5.767245E-17	1.922017E-18
4.171094E+03	5.800525E-17	1.920761E-18
4.181025E+03	5.833957E-17	1.919445E-18
4.190957E+03	5.867539E-17	1.918072E-18
4.200888E+03	5.901271E-17	1.916642E-18
4.210819E+03	5.935153E-17	1.915157E-18
4.220750E+03	5.969182E-17	1.913619E-18
4.230681E+03	6.003357E-17	1.912029E-18
4.240613E+03	6.037676E-17	1.910389E-18
4.250544E+03	6.072138E-17	1.908702E-18
4.260475E+03	6.106740E-17	1.906968E-18
4.270406E+03	6.141480E-17	1.905189E-18
4.280337E+03	6.176353E-17	1.903368E-18
4.290268E+03	6.211357E-17	1.901506E-18
4.300200E+03	6.246487E-17	1.899606E-18
4.310131E+03	6.281740E-17	1.897668E-18
4.320062E+03	6.317107E-17	1.895695E-18
4.329993E+03	6.352584E-17	1.893688E-18
4.339924E+03	6.388163E-17	1.891649E-18
4.349856E+03	6.425428E-17	1.890048E-18
4.359787E+03	6.461183E-17	1.887946E-18
4.369718E+03	6.497005E-17	1.885814E-18
4.379649E+03	6.532877E-17	1.883652E-18
4.389580E+03	6.568781E-17	1.881460E-18
4.399511E+03	6.604696E-17	1.879237E-18
4.409443E+03	6.640603E-17	1.876982E-18
4.419374E+03	6.676479E-17	1.874696E-18
4.429305E+03	6.712300E-17	1.872376E-18
4.439236E+03	6.748045E-17	1.870023E-18
4.449167E+03	6.783689E-17	1.867636E-18
4.459098E+03	6.819209E-17	1.865216E-18
4.469030E+03	6.854580E-17	1.862762E-18
4.478961E+03	6.889781E-17	1.860276E-18
4.488892E+03	6.924789E-17	1.857758E-18
4.498823E+03	6.959580E-17	1.855210E-18
4.508754E+03	6.992453E-17	1.852188E-18
4.518686E+03	7.026748E-17	1.849589E-18
4.528617E+03	7.060771E-17	1.846968E-18
4.538548E+03	7.094498E-17	1.844327E-18
4.548479E+03	7.127930E-17	1.841676E-18
4.558410E+03	7.161036E-17	1.839014E-18
4.568341E+03	7.193819E-17	1.836351E-18
4.578273E+03	7.226270E-17	1.833693E-18
4.588204E+03	7.258385E-17	1.831048E-18
4.598135E+03	7.290160E-17	1.828425E-18
4.608066E+03	7.319872E-17	1.825400E-18
4.617997E+03	7.350980E-17	1.822850E-18
4.627928E+03	7.381761E-17	1.820351E-18
4.637860E+03	7.412228E-17	1.817913E-18
4.647791E+03	7.442383E-17	1.815548E-18
4.657722E+03	7.472245E-17	1.813267E-18
4.667653E+03	7.500063E-17	1.810657E-18
4.677584E+03	7.529337E-17	1.808573E-18
4.687516E+03	7.558340E-17	1.806605E-18
4.697447E+03	7.587061E-17	1.804758E-18
4.707378E+03	7.613738E-17	1.802624E-18
4.717309E+03	7.641900E-17	1.801047E-18
4.727240E+03	7.669787E-17	1.799618E-18
4.737171E+03	7.695609E-17	1.797925E-18
4.747103E+03	7.722922E-17	1.796807E-18
4.757034E+03	7.749941E-17	1.795843E-18
4.766965E+03	7.774878E-17	1.794617E-18
4.776896E+03	7.801313E-17	1.793954E-18
4.786827E+03	7.825661E-17	1.793024E-18
4.796758E+03	7.851518E-17	1.792650E-18
4.806690E+03	7.877094E-17	1.792417E-18
4.816621E+03	7.900606E-17	1.791914E-18
4.826552E+03	7.925670E-17	1.791960E-18
4.836483E+03	7.948696E-17	1.791737E-18
4.846414E+03	7.973322E-17	1.792060E-18
4.856346E+03	7.995951E-17	1.792116E-18
4.866277E+03	8.018429E-17	1.792314E-18
4.876208E+03	8.042588E-17	1.793058E-18
4.886139E+03	8.064842E-17	1.793541E-18
4.896070E+03	8.088850E-17	1.794571E-18
4.906001E+03	8.111023E-17	1.795347E-18
4.915933E+03	8.133221E-17	1.796273E-18
4.925864E+03	8.157293E-17	1.797753E-18
4.935795E+03	8.179649E-17	1.798987E-18
4.945726E+03	8.202151E-17	1.800380E-18
4.955657E+03	8.224847E-17	1.801935E-18
4.965588E+03	8.249619E-17	1.804058E-18
4.975520E+03	8.272845E-17	1.805949E-18
4.985451E+03	8.296414E-17	1.808013E-18
4.995382E+03	8.320372E-17	1.810256E-18
5.005313E+03	8.344767E-17	1.812680E-18
5.015244E+03	8.369663E-17	1.815291E-18
5.025176E+03	8.395107E-17	1.818094E-18
5.035107E+03	8.421163E-17	1.821095E-18
5.045038E+03	8.447872E-17	1.824296E-18
5.054969E+03	8.475305E-17	1.827705E-18
5.064900E+03	8.503512E-17	1.831327E-18
5.074831E+03	8.532558E-17	1.835167E-18
5.084763E+03	8.562498E-17	1.839232E-18
5.094694E+03	8.593392E-17	1.843527E-18
5.104625E+03	8.625312E-17	1.848060E-18
5.114556E+03	8.658308E-17	1.852836E-18
5.124487E+03	8.690571E-17	1.857462E-18
5.134418E+03	8.725924E-17	1.862747E-18
5.144350E+03	8.762559E-17	1.868299E-18
5.154281E+03	8.800537E-17	1.874123E-18
5.164212E+03	8.838032E-17	1.879826E-18
5.174143E+03	8.878909E-17	1.886221E-18
5.184074E+03	8.921338E-17	1.892914E-18
5.194006E+03	8.963483E-17	1.899508E-18
5.203937E+03	9.009242E-17	1.906823E-18
5.213868E+03	9.054850E-17	1.914056E-18
5.223799E+03	9.104246E-17	1.922032E-18
5.233730E+03	9.153626E-17	1.929942E-18
5.243661E+03	9.206968E-17	1.938618E-18
5.253593E+03	9.260454E-17	1.947249E-18
5.263524E+03	9.316097E-17	1.956252E-18
5.273455E+03	9.375991E-17	1.966060E-18
5.283386E+03	9.436251E-17	1.975851E-18
5.293317E+03	9.498947E-17	1.986052E-18
5.303248E+03	9.564165E-17	1.996674E-18
5.313180E+03	9.634033E-17	2.008153E-18
5.323111E+03	9.704597E-17	2.019659E-18
5.333042E+03	9.777975E-17	2.031624E-18
5.342973E+03	9.854272E-17	2.044065E-18
5.352904E+03	9.933580E-17	2.056991E-18
5.362836E+03	1.001601E-16	2.070420E-18
5.372767E+03	1.010168E-16	2.084365E-18
5.382698E+03	1.019067E-16	2.098838E-18
5.392629E+03	1.028312E-16	2.113855E-18
5.402560E+03	1.037911E-16	2.129429E-18
5.412491E+03	1.047659E-16	2.145129E-18
5.422423E+03	1.058000E-16	2.161859E-18
5.432354E+03	1.068730E-16	2.179186E-18
5.442285E+03	1.079857E-16	2.197123E-18
5.452216E+03	1.091167E-16	2.215221E-18
5.462147E+03	1.103118E-16	2.234405E-18
5.472078E+03	1.115265E-16	2.253760E-18
5.482010E+03	1.128073E-16	2.274220E-18
5.491941E+03	1.141085E-16	2.294851E-18
5.501872E+03	1.154777E-16	2.316600E-18
5.511803E+03	1.168680E-16	2.338517E-18
5.521734E+03	1.183278E-16	2.361561E-18
5.531666E+03	1.198092E-16	2.384761E-18
5.541597E+03	1.213368E-16	2.408603E-18
5.551528E+03	1.229361E-16	2.433579E-18
5.561459E+03	1.245573E-16	2.458694E-18
5.571390E+03	1.262260E-16	2.484441E-18
5.581321E+03	1.279422E-16	2.510812E-18
5.591253E+03	1.297064E-16	2.537808E-18
5.601184E+03	1.315187E-16	2.565418E-18
5.611115E+03	1.333793E-16	2.593632E-18
5.621046E+03	1.352881E-16	2.622441E-18
5.630977E+03	1.372451E-16	2.651830E-18
5.640909E+03	1.392504E-16	2.681789E-18
5.650840E+03	1.413038E-16	2.712302E-18
5.660771E+03	1.434051E-16	2.743355E-18
5.670702E+03	1.455248E-16	2.774371E-18
5.680633E+03	1.477209E-16	2.806450E-18
5.690564E+03	1.499642E-16	2.839023E-18
5.700496E+03	1.522235E-16	2.871488E-18
5.710427E+03	1.545594E-16	2.904982E-18
5.720358E+03	1.569095E-16	2.938320E-18
5.730289E+03	1.593358E-16	2.972659E-18
5.740220E+03	1.617740E-16	3.006789E-18
5.750151E+03	1.642880E-16	3.041890E-18
5.760083E+03	1.668113E-16	3.076724E-18
5.770014E+03	1.693756E-16	3.111876E-18
5.779945E+03	1.720142E-16	3.147949E-18
5.789876E+03	1.746576E-16	3.183666E-18
5.799807E+03	1.773385E-16	3.219626E-18
5.809739E+03	1.800556E-16	3.255805E-18
5.819670E+03	1.828075E-16	3.292178E-18
5.829601E+03	1.855926E-16	3.328718E-18
5.839532E+03	1.884093E-16	3.365399E-18
5.849463E+03	1.912560E-16	3.402199E-18
5.859394E+03	1.941307E-16	3.439086E-18
5.869326E+03	1.970316E-16	3.476039E-18
5.879257E+03	1.999567E-16	3.513031E-18
5.889188E+03	2.028634E-16	3.549329E-18
5.899119E+03	2.058296E-16	3.586315E-18
5.909050E+03	2.088134E-16	3.623265E-18
5.918981E+03	2.117703E-16	3.659432E-18
5.928913E+03	2.147811E-16	3.696234E-18
5.938844E+03	2.177589E-16	3.732194E-18
5.948775E+03	2.207865E-16	3.768762E-18
5.958706E+03	2.237747E-16	3.804437E-18
5.968637E+03	2.267637E-16	3.839938E-18
5.978569E+03	2.297959E-16	3.876014E-18
5.988500E+03	2.327786E-16	3.911131E-18
5.998431E+03	2.357537E-16	3.946035E-18
6.008362E+03	2.387181E-16	3.980715E-18
6.018293E+03	2.416691E-16	4.015166E-18
6.028224E+03	2.446520E-16	4.050183E-18
6.038156E+03	2.475682E-16	4.084175E-18
6.048087E+03	2.504133E-16	4.117125E-18
6.058018E+03	2.532824E-16	4.150651E-18
6.067949E+03	2.561243E-16	4.183958E-18
6.077880E+03	2.589361E-16	4.217054E-18
6.087811E+03	2.617152E-16	4.249953E-18
6.097743E+03	2.644590E-16	4.282665E-18
6.107674E+03	2.671124E-16	4.314362E-18
6.117605E+03	2.697767E-16	4.346741E-18
6.127536E+03	2.723440E-16	4.378121E-18
6.137467E+03	2.749173E-16	4.410221E-18
6.147399E+03	2.773868E-16	4.441338E-18
6.157330E+03	2.798572E-16	4.473214E-18
6.167261E+03	2.822166E-16	4.504120E-18
6.177192E+03	2.845164E-16	4.534940E-18
6.187123E+03	2.868093E-16	4.566575E-18
6.197054E+03	2.889805E-16	4.597257E-18
6.206986E+03	2.910825E-16	4.627883E-18
6.216917E+03	2.931120E-16	4.658456E-18
6.226848E+03	2.950657E-16	4.688977E-18
6.236779E+03	2.969410E-16	4.719415E-18
6.246710E+03	2.987352E-16	4.749723E-18
6.256641E+03	3.004460E-16	4.779855E-18
6.266573E+03	3.020711E-16	4.809764E-18
6.276504E+03	3.036085E-16	4.839399E-18
6.286435E+03	3.049969E-16	4.867767E-18
6.296366E+03	3.063533E-16	4.896707E-18
6.306297E+03	3.076169E-16	4.925230E-18
6.316229E+03	3.087264E-16	4.952323E-18
6.326160E+03	3.098008E-16	4.979861E-18
6.336091E+03	3.107188E-16	5.005866E-18
6.346022E+03	3.116004E-16	5.032231E-18
6.355953E+03	3.123242E-16	5.056962E-18
6.365884E+03	3.130110E-16	5.081972E-18
6.375816E+03	3.135391E-16	5.105250E-18
6.385747E+03	3.139693E-16	5.127735E-18
6.395678E+03	3.143018E-16	5.149387E-18
6.405609E+03	3.145368E-16	5.170166E-18
6.415540E+03	3.146748E-16	5.190033E-18
6.425471E+03	3.147774E-16	5.209962E-18
6.435403E+03	3.147232E-16	5.227901E-18
6.445334E+03	3.145133E-16	5.243809E-18
6.455265E+03	3.142704E-16	5.259682E-18
6.465196E+03	3.139347E-16	5.274478E-18
6.475127E+03	3.135073E-16	5.288171E-18
6.485059E+03	3.129895E-16	5.300736E-18
6.494990E+03	3.123221E-16	5.311118E-18
6.504921E+03	3.116277E-16	5.321355E-18
6.514852E+03	3.108473E-16	5.330401E-18
6.524783E+03	3.099225E-16	5.337206E-18
6.534714E+03	3.089750E-16	5.343821E-18
6.544646E+03	3.078869E-16	5.348167E-18
6.554577E+03	3.067199E-16	5.351268E-18
6.564508E+03	3.055352E-16	5.354155E-18
6.574439E+03	3.042162E-16	5.354751E-18
6.584370E+03	3.028243E-16	5.354090E-18
6.594301E+03	3.013614E-16	5.352171E-18
6.604233E+03	2.998877E-16	5.350033E-18
6.614164E+03	2.982889E-16	5.345607E-18
6.624095E+03	2.966255E-16	5.339939E-18
6.634026E+03	2.948995E-16	5.333034E-18
6.643957E+03	2.931133E-16	5.324906E-18
6.653889E+03	2.912126E-16	5.314538E-18
6.663820E+03	2.893126E-16	5.304001E-18
6.673751E+03	2.873589E-16	5.292283E-18
6.683682E+03	2.853536E-16	5.279402E-18
6.693613E+03	2.832991E-16	5.265379E-18
6.703544E+03	2.811431E-16	5.249217E-18
6.713476E+03	2.789968E-16	5.232972E-18
6.723407E+03	2.767542E-16	5.214644E-18
6.733338E+03	2.745251E-16	5.196278E-18
6.743269E+03	2.722048E-16	5.175886E-18
6.753200E+03	2.699015E-16	5.155504E-18
6.763131E+03	2.675121E-16	5.133160E-18
6.773063E+03	2.650915E-16	5.109885E-18
6.782994E+03	2.626420E-16	5.085714E-18
6.792925E+03	2.602157E-16	5.061656E-18
6.802856E+03	2.577136E-16	5.035778E-18
6.812787E+03	2.551884E-16	5.009098E-18
6.822719E+03	2.526423E-16	4.981649E-18
6.832650E+03	2.500769E-16	4.953466E-18
6.842581E+03	2.474943E-16	4.924582E-18
6.852512E+03	2.448963E-16	4.895032E-18
6.862443E+03	2.422848E-16	4.864851E-18
6.872374E+03	2.396614E-16	4.834070E-18
6.882306E+03	2.369819E-16	4.801798E-18
6.892237E+03	2.343406E-16	4.769935E-18
6.902168E+03	2.316925E-16	4.737578E-18
6.912099E+03	2.289947E-16	4.703848E-18
6.922030E+03	2.263383E-16	4.670614E-18
6.931962E+03	2.236364E-16	4.636087E-18
6.941893E+03	2.209779E-16	4.602111E-18
6.951824E+03	2.182778E-16	4.566921E-18
6.961755E+03	2.156227E-16	4.532332E-18
6.971686E+03	2.129299E-16	4.496611E-18
6.981617E+03	2.102428E-16	4.460672E-18
6.991549E+03	2.076033E-16	4.425412E-18
7.001480E+03	2.049312E-16	4.389130E-18
7.011411E+03	2.022685E-16	4.352724E-18
7.021342E+03	1.996164E-16	4.316222E-18
7.031273E+03	1.969760E-16	4.279654E-18
7.041204E+03	1.943482E-16	4.243045E-18
7.051136E+03	1.917342E-16	4.206426E-18
7.061067E+03	1.891348E-16	4.169821E-18
7.070998E+03	1.865509E-16	4.133254E-18
7.080929E+03	1.839833E-16	4.096749E-18
7.090860E+03	1.814330E-16	4.060333E-18
7.100792E+03	1.789008E-16	4.024027E-18
7.110723E+03	1.763528E-16	3.987073E-18
7.120654E+03	1.738593E-16	3.951058E-18
7.130585E+03	1.713859E-16	3.915217E-18
7.140516E+03	1.689003E-16	3.878809E-18
7.150447E+03	1.664697E-16	3.843380E-18
7.160379E+03	1.640288E-16	3.807432E-18
7.170310E+03	1.616432E-16	3.772487E-18
7.180241E+03	1.592493E-16	3.737069E-18
7.190172E+03	1.569108E-16	3.702672E-18
7.200103E+03	1.545659E-16	3.667848E-18
7.210034E+03	1.522464E-16	3.633347E-18
7.219966E+03	1.499527E-16	3.599179E-18
7.229897E+03	1.477141E-16	3.566060E-18
7.239828E+03	1.454725E-16	3.532593E-18
7.249759E+03	1.432578E-16	3.499500E-18
7.259690E+03	1.410702E-16	3.466789E-18
7.269622E+03	1.389101E-16	3.434468E-18
