#wls	flux	fluxerr
1.588988E+03	1.473564E-15	0.000000E+00
1.628713E+03	1.588964E-15	0.000000E+00
1.668438E+03	1.708308E-15	0.000000E+00
1.708162E+03	1.830713E-15	0.000000E+00
1.747887E+03	1.954964E-15	0.000000E+00
1.787612E+03	2.078837E-15	0.000000E+00
1.827337E+03	2.199137E-15	0.000000E+00
1.867061E+03	2.311727E-15	0.000000E+00
1.906786E+03	2.411631E-15	0.000000E+00
1.946511E+03	2.493670E-15	0.000000E+00
1.986235E+03	2.554018E-15	0.000000E+00
2.025960E+03	2.592941E-15	0.000000E+00
2.065685E+03	2.617955E-15	0.000000E+00
2.105410E+03	2.644547E-15	0.000000E+00
2.145134E+03	2.691069E-15	0.000000E+00
2.184859E+03	2.769045E-15	0.000000E+00
2.224584E+03	2.876450E-15	0.000000E+00
2.264308E+03	2.999778E-15	0.000000E+00
2.304033E+03	3.121919E-15	0.000000E+00
2.343758E+03	3.228941E-15	0.000000E+00
2.383482E+03	3.312627E-15	0.000000E+00
2.423207E+03	3.369873E-15	0.000000E+00
2.462932E+03	3.400987E-15	0.000000E+00
2.502657E+03	3.408075E-15	0.000000E+00
2.542381E+03	3.393878E-15	0.000000E+00
2.582106E+03	3.361129E-15	0.000000E+00
2.621831E+03	3.312366E-15	0.000000E+00
2.661555E+03	3.249982E-15	0.000000E+00
2.701280E+03	3.176347E-15	0.000000E+00
2.741005E+03	3.093860E-15	0.000000E+00
2.780730E+03	3.004921E-15	0.000000E+00
2.820454E+03	2.911876E-15	0.000000E+00
2.860179E+03	2.816910E-15	0.000000E+00
2.899904E+03	2.721986E-15	0.000000E+00
2.939628E+03	2.628789E-15	0.000000E+00
2.979353E+03	2.538698E-15	0.000000E+00
2.989284E+03	2.516791E-15	0.000000E+00
2.999215E+03	2.495159E-15	0.000000E+00
3.009147E+03	2.473818E-15	0.000000E+00
3.019078E+03	2.452777E-15	0.000000E+00
3.029009E+03	2.432044E-15	0.000000E+00
3.038940E+03	2.411653E-15	0.000000E+00
3.048871E+03	2.391678E-15	0.000000E+00
3.058802E+03	2.372226E-15	0.000000E+00
3.068734E+03	2.353277E-15	0.000000E+00
3.078665E+03	2.334797E-15	0.000000E+00
3.088596E+03	2.316770E-15	0.000000E+00
3.098527E+03	2.299172E-15	0.000000E+00
3.108458E+03	2.281984E-15	0.000000E+00
3.118390E+03	2.265195E-15	0.000000E+00
3.128321E+03	2.248781E-15	0.000000E+00
3.138252E+03	2.232737E-15	0.000000E+00
3.148183E+03	2.217047E-15	0.000000E+00
3.158114E+03	2.201697E-15	0.000000E+00
3.168045E+03	2.186683E-15	0.000000E+00
3.177977E+03	2.171993E-15	0.000000E+00
3.187908E+03	2.157624E-15	0.000000E+00
3.197839E+03	2.143563E-15	0.000000E+00
3.207770E+03	2.129802E-15	0.000000E+00
3.217701E+03	2.116343E-15	0.000000E+00
3.227633E+03	2.103174E-15	0.000000E+00
