#wls	flux	fluxerr
1.588988E+03	5.774728E-15	6.319669E-17
1.628713E+03	6.167281E-15	6.739184E-17
1.668438E+03	6.568944E-15	7.167056E-17
1.708162E+03	6.977010E-15	7.600227E-17
1.747887E+03	7.387989E-15	8.034801E-17
1.787612E+03	7.795017E-15	8.463244E-17
1.827337E+03	8.188185E-15	8.874767E-17
1.867061E+03	8.554617E-15	9.255448E-17
1.906786E+03	8.878831E-15	9.588654E-17
1.946511E+03	9.144787E-15	9.857284E-17
1.986235E+03	9.341372E-15	1.004968E-16
2.025960E+03	9.471975E-15	1.016988E-16
2.065685E+03	9.565624E-15	1.024936E-16
2.105410E+03	9.680374E-15	1.035042E-16
2.145134E+03	9.883412E-15	1.054457E-16
2.184859E+03	1.021419E-14	1.087313E-16
2.224584E+03	1.065828E-14	1.131978E-16
2.264308E+03	1.115681E-14	1.182123E-16
2.304033E+03	1.165592E-14	1.232002E-16
2.343758E+03	1.211218E-14	1.277023E-16
2.383482E+03	1.249776E-14	1.314285E-16
2.423207E+03	1.280092E-14	1.342601E-16
2.462932E+03	1.302104E-14	1.361968E-16
2.502657E+03	1.316396E-14	1.373060E-16
2.542381E+03	1.323714E-14	1.376714E-16
2.582106E+03	1.324557E-14	1.373509E-16
2.621831E+03	1.319226E-14	1.363812E-16
2.661555E+03	1.308039E-14	1.348010E-16
2.701280E+03	1.291502E-14	1.326678E-16
2.741005E+03	1.270382E-14	1.300659E-16
2.780730E+03	1.245648E-14	1.270991E-16
2.820454E+03	1.218349E-14	1.238780E-16
2.860179E+03	1.189515E-14	1.205106E-16
2.899904E+03	1.160106E-14	1.170959E-16
2.939628E+03	1.130971E-14	1.137206E-16
2.979353E+03	1.102827E-14	1.104567E-16
2.989284E+03	1.096017E-14	1.096651E-16
2.999215E+03	1.089314E-14	1.088851E-16
3.009147E+03	1.082726E-14	1.081172E-16
3.019078E+03	1.076258E-14	1.073619E-16
3.029009E+03	1.069916E-14	1.066198E-16
3.038940E+03	1.063717E-14	1.058927E-16
3.048871E+03	1.057692E-14	1.051835E-16
3.058802E+03	1.051896E-14	1.044977E-16
3.068734E+03	1.046317E-14	1.038339E-16
3.078665E+03	1.040946E-14	1.031913E-16
3.088596E+03	1.035774E-14	1.025689E-16
3.098527E+03	1.030792E-14	1.019658E-16
3.108458E+03	1.025996E-14	1.013815E-16
3.118390E+03	1.021381E-14	1.008153E-16
3.128321E+03	1.016936E-14	1.002664E-16
3.138252E+03	1.012658E-14	9.973424E-17
3.148183E+03	1.008542E-14	9.921829E-17
3.158114E+03	1.004584E-14	9.871813E-17
3.168045E+03	1.000781E-14	9.823337E-17
3.177977E+03	9.971276E-15	9.776357E-17
3.187908E+03	9.936215E-15	9.730835E-17
3.197839E+03	9.902574E-15	9.686716E-17
3.207770E+03	9.870339E-15	9.643983E-17
3.217701E+03	9.839454E-15	9.602577E-17
3.227633E+03	9.809942E-15	9.562516E-17
3.237564E+03	9.781736E-15	9.523730E-17
3.247495E+03	9.754856E-15	9.486236E-17
3.257426E+03	9.729291E-15	9.450016E-17
3.267357E+03	9.705033E-15	9.415060E-17
3.277288E+03	9.682067E-15	9.381349E-17
3.287220E+03	9.660452E-15	9.348935E-17
3.297151E+03	9.640181E-15	9.317808E-17
3.307082E+03	9.621280E-15	9.287986E-17
3.317013E+03	9.603798E-15	9.259514E-17
3.326944E+03	9.587794E-15	9.232442E-17
3.336875E+03	9.573295E-15	9.206792E-17
3.346807E+03	9.560393E-15	9.182646E-17
3.356738E+03	9.549115E-15	9.160024E-17
3.366669E+03	9.539553E-15	9.139009E-17
3.376600E+03	9.531711E-15	9.119597E-17
