#wls	flux	fluxerr
1.588988E+03	1.873654E-17	2.090317E-18
1.628713E+03	1.950800E-17	2.164816E-18
1.668438E+03	2.028918E-17	2.239207E-18
1.708162E+03	2.106549E-17	2.311834E-18
1.747887E+03	2.183832E-17	2.382826E-18
1.787612E+03	2.259514E-17	2.450794E-18
1.827337E+03	2.331702E-17	2.513694E-18
1.867061E+03	2.397310E-17	2.568255E-18
1.906786E+03	2.454691E-17	2.612827E-18
1.946511E+03	2.499802E-17	2.643276E-18
1.986235E+03	2.532574E-17	2.659767E-18
2.025960E+03	2.554923E-17	2.664544E-18
2.065685E+03	2.576140E-17	2.667444E-18
2.105410E+03	2.613132E-17	2.685859E-18
2.145134E+03	2.686762E-17	2.740689E-18
2.184859E+03	2.811243E-17	2.845432E-18
2.224584E+03	2.989261E-17	3.001519E-18
2.264308E+03	3.212866E-17	3.199653E-18
2.304033E+03	3.467731E-17	3.424452E-18
2.343758E+03	3.741786E-17	3.663185E-18
2.383482E+03	4.025816E-17	3.906282E-18
2.423207E+03	4.314113E-17	4.147847E-18
2.462932E+03	4.603407E-17	4.384503E-18
2.502657E+03	4.892722E-17	4.615150E-18
2.542381E+03	5.179849E-17	4.837569E-18
2.582106E+03	5.463591E-17	5.050560E-18
2.621831E+03	5.744860E-17	5.254898E-18
2.661555E+03	6.020756E-17	5.447878E-18
2.701280E+03	6.293804E-17	5.631766E-18
2.741005E+03	6.561299E-17	5.804104E-18
2.780730E+03	6.823694E-17	5.965310E-18
2.820454E+03	7.082605E-17	6.116779E-18
2.860179E+03	7.336250E-17	6.256945E-18
2.899904E+03	7.583916E-17	6.385217E-18
2.939628E+03	7.828364E-17	6.503934E-18
2.979353E+03	8.066554E-17	6.610556E-18
2.989284E+03	8.126104E-17	6.636130E-18
2.999215E+03	8.184691E-17	6.660482E-18
3.009147E+03	8.243478E-17	6.684561E-18
3.019078E+03	8.301273E-17	6.707401E-18
3.029009E+03	8.359255E-17	6.729957E-18
3.038940E+03	8.417477E-17	6.752266E-18
3.048871E+03	8.474987E-17	6.773566E-18
3.058802E+03	8.533349E-17	6.795104E-18
3.068734E+03	8.592453E-17	6.816783E-18
3.078665E+03	8.651024E-17	6.837588E-18
3.088596E+03	8.710140E-17	6.858369E-18
3.098527E+03	8.769710E-17	6.879050E-18
3.108458E+03	8.828490E-17	6.898649E-18
3.118390E+03	8.888753E-17	6.918943E-18
3.128321E+03	8.948078E-17	6.938037E-18
3.138252E+03	9.007570E-17	6.956793E-18
3.148183E+03	9.065989E-17	6.974252E-18
3.158114E+03	9.125643E-17	6.992191E-18
3.168045E+03	9.184115E-17	7.008752E-18
3.177977E+03	9.243715E-17	7.025699E-18
3.187908E+03	9.302039E-17	7.041200E-18
3.197839E+03	9.360226E-17	7.056123E-18
3.207770E+03	9.418236E-17	7.070439E-18
3.217701E+03	9.476021E-17	7.084109E-18
3.227633E+03	9.533546E-17	7.097110E-18
3.237564E+03	9.590784E-17	7.109421E-18
3.247495E+03	9.647691E-17	7.121011E-18
3.257426E+03	9.704249E-17	7.131868E-18
3.267357E+03	9.760414E-17	7.141961E-18
3.277288E+03	9.817318E-17	7.152116E-18
3.287220E+03	9.872618E-17	7.160627E-18
3.297151E+03	9.928598E-17	7.169155E-18
3.307082E+03	9.982925E-17	7.176016E-18
3.317013E+03	1.003787E-16	7.182848E-18
3.326944E+03	1.009225E-16	7.188803E-18
3.336875E+03	1.014605E-16	7.193875E-18
3.346807E+03	1.020037E-16	7.198841E-18
3.356738E+03	1.025405E-16	7.202879E-18
3.366669E+03	1.030706E-16	7.205976E-18
3.376600E+03	1.035937E-16	7.208117E-18
3.386531E+03	1.041207E-16	7.210064E-18
3.396463E+03	1.046402E-16	7.211023E-18
3.406394E+03	1.051630E-16	7.211739E-18
3.416325E+03	1.056777E-16	7.211432E-18
3.426256E+03	1.061840E-16	7.210096E-18
3.436187E+03	1.066927E-16	7.208455E-18
3.446118E+03	1.072036E-16	7.206501E-18
3.456050E+03	1.077055E-16	7.203480E-18
3.465981E+03	1.081986E-16	7.199412E-18
3.475912E+03	1.087043E-16	7.195722E-18
3.485843E+03	1.092012E-16	7.190983E-18
3.495774E+03	1.096893E-16	7.185211E-18
3.505705E+03	1.101795E-16	7.179121E-18
3.515637E+03	1.106718E-16	7.172706E-18
3.525568E+03	1.111664E-16	7.165968E-18
3.535499E+03	1.116631E-16	7.158906E-18
3.545430E+03	1.121518E-16	7.150860E-18
3.555361E+03	1.126429E-16	7.142497E-18
3.565293E+03	1.131366E-16	7.133823E-18
3.575224E+03	1.136326E-16	7.124826E-18
3.585155E+03	1.141311E-16	7.115505E-18
3.595086E+03	1.146321E-16	7.105858E-18
3.605017E+03	1.151356E-16	7.095879E-18
3.614948E+03	1.156314E-16	7.084945E-18
3.624880E+03	1.161396E-16	7.074277E-18
3.634811E+03	1.166499E-16	7.063248E-18
3.644742E+03	1.171625E-16	7.051853E-18
3.654673E+03	1.176866E-16	7.040651E-18
3.664604E+03	1.182029E-16	7.028474E-18
3.674535E+03	1.187305E-16	7.016456E-18
3.684467E+03	1.192594E-16	7.004002E-18
3.694398E+03	1.197895E-16	6.991104E-18
3.704329E+03	1.203206E-16	6.977741E-18
3.714260E+03	1.208617E-16	6.964437E-18
3.724191E+03	1.214032E-16	6.950625E-18
3.734123E+03	1.219540E-16	6.936811E-18
3.744054E+03	1.225044E-16	6.922436E-18
3.753985E+03	1.230542E-16	6.907492E-18
3.763916E+03	1.236120E-16	6.892456E-18
3.773847E+03	1.241773E-16	6.877291E-18
3.783778E+03	1.247408E-16	6.861472E-18
3.793710E+03	1.253019E-16	6.844980E-18
3.803641E+03	1.258692E-16	6.828271E-18
3.813572E+03	1.264420E-16	6.811310E-18
3.823503E+03	1.270111E-16	6.793591E-18
3.833434E+03	1.275846E-16	6.775557E-18
3.843365E+03	1.281620E-16	6.757174E-18
3.853297E+03	1.287427E-16	6.738400E-18
3.863228E+03	1.293175E-16	6.718767E-18
3.873159E+03	1.298946E-16	6.698691E-18
3.883090E+03	1.304731E-16	6.678136E-18
3.893021E+03	1.310442E-16	6.656653E-18
3.902953E+03	1.316239E-16	6.635053E-18
3.912884E+03	1.321951E-16	6.612479E-18
3.922815E+03	1.327653E-16	6.589314E-18
3.932746E+03	1.333420E-16	6.565929E-18
3.942677E+03	1.339086E-16	6.541504E-18
3.952608E+03	1.344724E-16	6.516414E-18
3.962540E+03	1.350327E-16	6.490633E-18
3.972471E+03	1.355815E-16	6.463780E-18
3.982402E+03	1.361334E-16	6.436566E-18
3.992333E+03	1.366802E-16	6.408610E-18
4.002264E+03	1.372212E-16	6.379886E-18
4.012195E+03	1.377559E-16	6.350385E-18
4.022127E+03	1.382838E-16	6.320093E-18
4.032058E+03	1.388044E-16	6.289001E-18
4.041989E+03	1.393171E-16	6.257102E-18
4.051920E+03	1.398213E-16	6.224380E-18
4.061851E+03	1.403167E-16	6.190839E-18
4.071783E+03	1.408027E-16	6.156474E-18
4.081714E+03	1.412859E-16	6.121585E-18
4.091645E+03	1.417518E-16	6.085558E-18
4.101576E+03	1.422070E-16	6.048710E-18
4.111507E+03	1.426579E-16	6.011331E-18
4.121438E+03	1.430905E-16	5.972844E-18
4.131370E+03	1.435113E-16	5.933553E-18
4.141301E+03	1.439264E-16	5.893738E-18
4.151232E+03	1.443223E-16	5.852863E-18
4.161163E+03	1.447119E-16	5.811480E-18
4.171094E+03	1.450818E-16	5.769074E-18
4.181025E+03	1.454446E-16	5.726184E-18
4.190957E+03	1.457873E-16	5.682317E-18
4.200888E+03	1.461223E-16	5.637995E-18
4.210819E+03	1.464368E-16	5.592750E-18
4.220750E+03	1.467370E-16	5.546853E-18
4.230681E+03	1.470227E-16	5.500332E-18
4.240613E+03	1.472936E-16	5.453210E-18
4.250544E+03	1.475439E-16	5.405304E-18
4.260475E+03	1.477851E-16	5.357078E-18
4.270406E+03	1.480056E-16	5.308143E-18
4.280337E+03	1.482111E-16	5.258742E-18
4.290268E+03	1.483960E-16	5.208719E-18
4.300200E+03	1.485661E-16	5.158318E-18
4.310131E+03	1.487215E-16	5.107580E-18
4.320062E+03	1.488568E-16	5.056362E-18
4.329993E+03	1.489779E-16	5.004907E-18
4.339924E+03	1.490796E-16	4.953083E-18
4.349856E+03	1.491678E-16	4.901130E-18
4.359787E+03	1.492377E-16	4.848931E-18
4.369718E+03	1.492901E-16	4.796558E-18
4.379649E+03	1.493259E-16	4.744085E-18
4.389580E+03	1.493510E-16	4.691743E-18
4.399511E+03	1.493613E-16	4.639442E-18
4.409443E+03	1.493582E-16	4.587262E-18
4.419374E+03	1.493378E-16	4.535132E-18
4.429305E+03	1.493113E-16	4.483434E-18
4.439236E+03	1.492753E-16	4.432096E-18
4.449167E+03	1.492261E-16	4.381055E-18
4.459098E+03	1.491701E-16	4.330541E-18
4.469030E+03	1.491088E-16	4.280631E-18
4.478961E+03	1.490434E-16	4.231405E-18
4.488892E+03	1.489712E-16	4.182816E-18
4.498823E+03	1.488933E-16	4.134945E-18
4.508754E+03	1.488163E-16	4.088006E-18
4.518686E+03	1.487369E-16	4.041950E-18
4.528617E+03	1.486569E-16	3.996864E-18
4.538548E+03	1.485823E-16	3.952946E-18
4.548479E+03	1.485060E-16	3.910045E-18
4.558410E+03	1.484383E-16	3.868469E-18
4.568341E+03	1.483724E-16	3.828075E-18
4.578273E+03	1.483141E-16	3.789056E-18
4.588204E+03	1.482652E-16	3.751488E-18
4.598135E+03	1.482273E-16	3.715450E-18
4.608066E+03	1.481981E-16	3.680918E-18
4.617997E+03	1.481833E-16	3.648069E-18
4.627928E+03	1.481806E-16	3.616882E-18
4.637860E+03	1.481957E-16	3.587529E-18
4.647791E+03	1.482262E-16	3.559985E-18
4.657722E+03	1.482738E-16	3.534322E-18
4.667653E+03	1.483400E-16	3.510612E-18
4.677584E+03	1.484263E-16	3.488920E-18
4.687516E+03	1.485339E-16	3.469305E-18
4.697447E+03	1.486639E-16	3.451825E-18
4.707378E+03	1.488173E-16	3.436529E-18
4.717309E+03	1.489949E-16	3.423463E-18
4.727240E+03	1.491937E-16	3.412543E-18
4.737171E+03	1.494179E-16	3.403831E-18
4.747103E+03	1.496642E-16	3.397215E-18
4.757034E+03	1.499367E-16	3.392748E-18
4.766965E+03	1.502322E-16	3.390319E-18
4.776896E+03	1.505510E-16	3.389896E-18
4.786827E+03	1.508968E-16	3.391523E-18
4.796758E+03	1.512632E-16	3.395011E-18
4.806690E+03	1.516572E-16	3.400484E-18
4.816621E+03	1.520758E-16	3.407827E-18
4.826552E+03	1.525159E-16	3.416933E-18
4.836483E+03	1.529845E-16	3.427917E-18
4.846414E+03	1.534787E-16	3.440674E-18
4.856346E+03	1.539953E-16	3.455093E-18
4.866277E+03	1.545380E-16	3.471218E-18
4.876208E+03	1.551039E-16	3.488944E-18
4.886139E+03	1.557000E-16	3.508390E-18
4.896070E+03	1.563165E-16	3.529302E-18
4.906001E+03	1.569638E-16	3.551876E-18
4.915933E+03	1.576355E-16	3.575935E-18
4.925864E+03	1.583321E-16	3.601456E-18
4.935795E+03	1.590538E-16	3.628412E-18
4.945726E+03	1.598075E-16	3.656930E-18
4.955657E+03	1.605838E-16	3.686765E-18
4.965588E+03	1.613860E-16	3.717970E-18
4.975520E+03	1.622180E-16	3.750604E-18
4.985451E+03	1.630767E-16	3.784572E-18
4.995382E+03	1.639657E-16	3.819938E-18
5.005313E+03	1.648786E-16	3.856533E-18
5.015244E+03	1.658225E-16	3.894500E-18
5.025176E+03	1.667910E-16	3.933674E-18
5.035107E+03	1.677909E-16	3.974199E-18
5.045038E+03	1.688192E-16	4.015992E-18
5.054969E+03	1.698763E-16	4.059050E-18
5.064900E+03	1.709623E-16	4.103366E-18
5.074831E+03	1.720776E-16	4.148942E-18
5.084763E+03	1.732224E-16	4.195774E-18
5.094694E+03	1.743969E-16	4.243866E-18
5.104625E+03	1.756015E-16	4.293223E-18
5.114556E+03	1.768396E-16	4.343926E-18
5.124487E+03	1.781049E-16	4.395829E-18
5.134418E+03	1.794009E-16	4.449016E-18
5.144350E+03	1.807280E-16	4.503502E-18
5.154281E+03	1.820862E-16	4.559298E-18
5.164212E+03	1.834759E-16	4.616419E-18
5.174143E+03	1.848974E-16	4.674886E-18
5.184074E+03	1.863508E-16	4.734714E-18
5.194006E+03	1.878365E-16	4.795930E-18
5.203937E+03	1.893546E-16	4.858555E-18
5.213868E+03	1.909056E-16	4.922617E-18
5.223799E+03	1.924896E-16	4.988146E-18
5.233730E+03	1.941069E-16	5.055172E-18
5.243661E+03	1.957580E-16	5.123731E-18
5.253593E+03	1.974431E-16	5.193861E-18
5.263524E+03	1.991626E-16	5.265602E-18
5.273455E+03	2.009169E-16	5.338996E-18
5.283386E+03	2.027064E-16	5.414093E-18
5.293317E+03	2.045316E-16	5.490943E-18
5.303248E+03	2.063930E-16	5.569598E-18
5.313180E+03	2.082910E-16	5.650116E-18
5.323111E+03	2.102298E-16	5.732654E-18
5.333042E+03	2.122030E-16	5.817090E-18
5.342973E+03	2.142149E-16	5.903588E-18
5.352904E+03	2.162695E-16	5.992318E-18
5.362836E+03	2.183609E-16	6.083169E-18
5.372767E+03	2.204967E-16	6.176418E-18
5.382698E+03	2.226709E-16	6.271957E-18
5.392629E+03	2.248917E-16	6.370083E-18
5.402560E+03	2.271565E-16	6.470796E-18
5.412491E+03	2.294628E-16	6.574094E-18
5.422423E+03	2.318190E-16	6.680297E-18
5.432354E+03	2.342228E-16	6.789416E-18
5.442285E+03	2.366751E-16	6.901565E-18
5.452216E+03	2.391770E-16	7.016857E-18
5.462147E+03	2.417292E-16	7.135408E-18
5.472078E+03	2.443320E-16	7.257319E-18
5.482010E+03	2.469856E-16	7.382693E-18
5.491941E+03	2.496902E-16	7.511635E-18
5.501872E+03	2.524455E-16	7.644240E-18
5.511803E+03	2.552515E-16	7.780613E-18
5.521734E+03	2.581039E-16	7.920733E-18
5.531666E+03	2.610105E-16	8.064950E-18
