#wls	flux	fluxerr
1.588988E+03	2.090526E-17	2.116713E-18
1.628713E+03	2.168958E-17	2.189739E-18
1.668438E+03	2.247104E-17	2.261918E-18
1.708162E+03	2.324002E-17	2.332279E-18
1.747887E+03	2.400613E-17	2.401787E-18
1.787612E+03	2.475031E-17	2.468537E-18
1.827337E+03	2.545371E-17	2.530668E-18
1.867061E+03	2.609203E-17	2.585805E-18
1.906786E+03	2.663687E-17	2.631202E-18
1.946511E+03	2.706164E-17	2.664330E-18
1.986235E+03	2.735596E-17	2.684287E-18
2.025960E+03	2.755813E-17	2.694949E-18
2.065685E+03	2.775802E-17	2.705169E-18
2.105410E+03	2.815415E-17	2.734234E-18
2.145134E+03	2.896025E-17	2.802630E-18
2.184859E+03	3.034656E-17	2.926354E-18
2.224584E+03	3.233411E-17	3.106826E-18
2.264308E+03	3.485156E-17	3.336588E-18
2.304033E+03	3.775166E-17	3.601032E-18
2.343758E+03	4.090179E-17	3.887145E-18
2.383482E+03	4.420523E-17	4.185495E-18
2.423207E+03	4.761087E-17	4.491092E-18
2.462932E+03	5.106388E-17	4.798670E-18
2.502657E+03	5.456147E-17	5.107918E-18
2.542381E+03	5.807638E-17	5.416246E-18
2.582106E+03	6.159157E-17	5.722061E-18
2.621831E+03	6.508890E-17	6.023696E-18
2.661555E+03	6.856196E-17	6.320595E-18
2.701280E+03	7.198009E-17	6.609990E-18
2.741005E+03	7.533642E-17	6.891342E-18
2.780730E+03	7.859801E-17	7.161750E-18
2.820454E+03	8.177116E-17	7.421924E-18
2.860179E+03	8.482305E-17	7.669033E-18
2.899904E+03	8.774883E-17	7.902799E-18
2.939628E+03	9.054574E-17	8.123141E-18
2.979353E+03	9.321344E-17	8.330206E-18
2.989284E+03	9.385251E-17	8.379234E-18
2.999215E+03	9.449139E-17	8.428150E-18
3.009147E+03	9.511577E-17	8.475682E-18
3.019078E+03	9.573975E-17	8.523086E-18
3.029009E+03	9.634898E-17	8.569090E-18
3.038940E+03	9.695842E-17	8.615028E-18
3.048871E+03	9.757068E-17	8.661129E-18
3.058802E+03	9.817594E-17	8.706525E-18
3.068734E+03	9.877286E-17	8.751100E-18
3.078665E+03	9.938910E-17	8.797303E-18
3.088596E+03	9.999493E-17	8.842504E-18
3.098527E+03	1.005894E-16	8.886619E-18
3.108458E+03	1.011860E-16	8.930851E-18
3.118390E+03	1.017983E-16	8.976379E-18
3.128321E+03	1.023826E-16	9.019374E-18
3.138252E+03	1.029812E-16	9.063550E-18
3.148183E+03	1.035792E-16	9.107605E-18
3.158114E+03	1.041619E-16	9.150238E-18
3.168045E+03	1.047431E-16	9.192670E-18
3.177977E+03	1.053366E-16	9.236115E-18
3.187908E+03	1.059136E-16	9.278045E-18
3.197839E+03	1.064880E-16	9.319682E-18
3.207770E+03	1.070737E-16	9.362248E-18
3.217701E+03	1.076421E-16	9.403239E-18
3.227633E+03	1.082215E-16	9.445124E-18
3.237564E+03	1.087973E-16	9.486646E-18
3.247495E+03	1.093696E-16	9.527801E-18
3.257426E+03	1.099383E-16	9.568584E-18
3.267357E+03	1.105173E-16	9.610210E-18
3.277288E+03	1.110925E-16	9.651453E-18
3.287220E+03	1.116639E-16	9.692317E-18
3.297151E+03	1.122455E-16	9.734014E-18
3.307082E+03	1.128233E-16	9.775330E-18
3.317013E+03	1.134113E-16	9.817480E-18
