#wls	flux	fluxerr
1.588988E+03	6.128485E-18	4.446869E-19
1.628713E+03	6.399032E-18	4.620369E-19
1.668438E+03	6.667798E-18	4.790112E-19
1.708162E+03	6.936136E-18	4.957009E-19
1.747887E+03	7.199228E-18	5.117561E-19
1.787612E+03	7.452353E-18	5.268412E-19
1.827337E+03	7.692003E-18	5.407136E-19
1.867061E+03	7.903195E-18	5.523346E-19
1.906786E+03	8.082719E-18	5.615092E-19
1.946511E+03	8.218106E-18	5.674098E-19
1.986235E+03	8.308692E-18	5.700422E-19
2.025960E+03	8.356502E-18	5.695994E-19
2.065685E+03	8.399378E-18	5.686978E-19
2.105410E+03	8.492615E-18	5.710598E-19
2.145134E+03	8.694408E-18	5.804965E-19
2.184859E+03	9.057943E-18	6.003708E-19
2.224584E+03	9.586110E-18	6.306245E-19
2.264308E+03	1.024887E-17	6.690337E-19
2.304033E+03	1.100507E-17	7.127069E-19
2.343758E+03	1.180959E-17	7.585732E-19
2.383482E+03	1.263355E-17	8.046903E-19
2.423207E+03	1.346048E-17	8.499562E-19
2.462932E+03	1.428814E-17	8.941971E-19
2.502657E+03	1.510929E-17	9.369320E-19
2.542381E+03	1.592430E-17	9.781639E-19
2.582106E+03	1.674088E-17	1.018343E-18
2.621831E+03	1.755526E-17	1.057209E-18
2.661555E+03	1.836933E-17	1.094846E-18
2.701280E+03	1.919168E-17	1.131730E-18
2.741005E+03	2.001010E-17	1.167100E-18
2.780730E+03	2.083988E-17	1.201815E-18
2.820454E+03	2.168266E-17	1.235912E-18
2.860179E+03	2.252409E-17	1.268524E-18
2.899904E+03	2.338030E-17	1.300516E-18
2.939628E+03	2.425239E-17	1.331884E-18
2.979353E+03	2.512415E-17	1.361682E-18
2.989284E+03	2.534550E-17	1.369069E-18
2.999215E+03	2.556738E-17	1.376383E-18
3.009147E+03	2.578979E-17	1.383625E-18
3.019078E+03	2.601273E-17	1.390792E-18
3.029009E+03	2.623621E-17	1.397885E-18
3.038940E+03	2.646048E-17	1.404915E-18
3.048871E+03	2.668625E-17	1.411920E-18
3.058802E+03	2.691479E-17	1.418965E-18
3.068734E+03	2.714581E-17	1.426033E-18
3.078665E+03	2.737902E-17	1.433107E-18
3.088596E+03	2.761420E-17	1.440173E-18
3.098527E+03	2.785110E-17	1.447216E-18
3.108458E+03	2.808953E-17	1.454226E-18
3.118390E+03	2.833870E-17	1.461676E-18
3.128321E+03	2.857965E-17	1.468584E-18
3.138252E+03	2.882158E-17	1.475427E-18
3.148183E+03	2.906435E-17	1.482194E-18
3.158114E+03	2.930782E-17	1.488880E-18
3.168045E+03	2.956159E-17	1.495967E-18
3.177977E+03	2.980616E-17	1.502467E-18
3.187908E+03	3.005108E-17	1.508864E-18
3.197839E+03	3.029627E-17	1.515154E-18
3.207770E+03	3.055164E-17	1.521828E-18
3.217701E+03	3.079720E-17	1.527890E-18
3.227633E+03	3.104281E-17	1.533830E-18
3.237564E+03	3.129858E-17	1.540147E-18
3.247495E+03	3.154420E-17	1.545838E-18
3.257426E+03	3.178973E-17	1.551399E-18
3.267357E+03	3.204546E-17	1.557331E-18
3.277288E+03	3.229076E-17	1.562628E-18
3.287220E+03	3.254633E-17	1.568293E-18
3.297151E+03	3.279130E-17	1.573318E-18
3.307082E+03	3.304663E-17	1.578711E-18
3.317013E+03	3.329123E-17	1.583462E-18
3.326944E+03	3.354627E-17	1.588578E-18
3.336875E+03	3.379046E-17	1.593050E-18
3.346807E+03	3.404522E-17	1.597889E-18
3.356738E+03	3.428901E-17	1.602081E-18
