#wls	flux	fluxerr
1.588988E+03	2.508227E-17	1.666368E-18
1.628713E+03	2.579246E-17	1.702685E-18
1.668438E+03	2.649179E-17	1.737476E-18
1.708162E+03	2.716596E-17	1.769807E-18
1.747887E+03	2.782145E-17	1.800113E-18
1.787612E+03	2.843302E-17	1.826778E-18
1.827337E+03	2.900229E-17	1.849951E-18
1.867061E+03	2.948081E-17	1.866607E-18
1.906786E+03	2.985059E-17	1.875731E-18
1.946511E+03	3.008598E-17	1.875870E-18
1.986235E+03	3.018077E-17	1.866829E-18
2.025960E+03	3.017586E-17	1.851325E-18
2.065685E+03	3.020199E-17	1.837462E-18
2.105410E+03	3.045756E-17	1.837159E-18
2.145134E+03	3.119491E-17	1.865139E-18
2.184859E+03	3.263178E-17	1.933522E-18
2.224584E+03	3.481488E-17	2.043886E-18
2.264308E+03	3.770389E-17	2.192614E-18
2.304033E+03	4.118135E-17	2.371696E-18
2.343758E+03	4.512134E-17	2.572874E-18
2.383482E+03	4.943895E-17	2.790459E-18
2.423207E+03	5.403168E-17	3.017953E-18
2.462932E+03	5.887184E-17	3.253206E-18
2.502657E+03	6.388738E-17	3.491695E-18
2.542381E+03	6.903417E-17	3.730563E-18
2.582106E+03	7.420024E-17	3.963425E-18
2.621831E+03	7.936412E-17	4.188947E-18
2.661555E+03	8.439085E-17	4.399926E-18
2.701280E+03	8.928411E-17	4.596650E-18
2.741005E+03	9.394429E-17	4.774152E-18
2.780730E+03	9.834308E-17	4.931316E-18
2.820454E+03	1.024604E-16	5.067524E-18
2.860179E+03	1.062601E-16	5.181442E-18
2.899904E+03	1.097135E-16	5.272225E-18
2.939628E+03	1.127996E-16	5.339483E-18
2.979353E+03	1.155783E-16	5.386696E-18
2.989284E+03	1.162240E-16	5.395387E-18
2.999215E+03	1.168378E-16	5.402283E-18
3.009147E+03	1.174439E-16	5.408517E-18
3.019078E+03	1.180180E-16	5.412978E-18
3.029009E+03	1.185845E-16	5.416789E-18
3.038940E+03	1.191203E-16	5.418906E-18
3.048871E+03	1.196528E-16	5.420588E-18
3.058802E+03	1.201874E-16	5.422076E-18
3.068734E+03	1.206989E-16	5.422237E-18
3.078665E+03	1.212099E-16	5.422096E-18
3.088596E+03	1.217193E-16	5.421600E-18
3.098527E+03	1.222024E-16	5.419647E-18
3.108458E+03	1.226819E-16	5.417263E-18
3.118390E+03	1.231570E-16	5.414409E-18
3.128321E+03	1.236268E-16	5.411049E-18
3.138252E+03	1.240674E-16	5.406143E-18
3.148183E+03	1.245019E-16	5.400703E-18
3.158114E+03	1.249523E-16	5.395691E-18
3.168045E+03	1.253725E-16	5.389105E-18
3.177977E+03	1.257849E-16	5.381927E-18
3.187908E+03	1.261894E-16	5.374152E-18
3.197839E+03	1.265856E-16	5.365771E-18
3.207770E+03	1.269734E-16	5.356782E-18
3.217701E+03	1.273750E-16	5.348119E-18
3.227633E+03	1.277456E-16	5.337902E-18
3.237564E+03	1.281298E-16	5.327999E-18
3.247495E+03	1.285050E-16	5.317476E-18
3.257426E+03	1.288717E-16	5.306349E-18
3.267357E+03	1.292514E-16	5.295509E-18
3.277288E+03	1.296012E-16	5.283193E-18
3.287220E+03	1.299857E-16	5.272039E-18
3.297151E+03	1.303619E-16	5.260294E-18
3.307082E+03	1.307305E-16	5.247986E-18
3.317013E+03	1.311126E-16	5.235966E-18
3.326944E+03	1.315083E-16	5.224226E-18
3.336875E+03	1.319180E-16	5.212768E-18
3.346807E+03	1.323214E-16	5.200792E-18
3.356738E+03	1.327395E-16	5.189120E-18
3.366669E+03	1.331729E-16	5.177761E-18
3.376600E+03	1.336220E-16	5.166727E-18
3.386531E+03	1.340877E-16	5.156034E-18
3.396463E+03	1.345904E-16	5.146452E-18
3.406394E+03	1.350917E-16	5.136501E-18
3.416325E+03	1.356319E-16	5.127703E-18
3.426256E+03	1.361932E-16	5.119357E-18
3.436187E+03	1.367773E-16	5.111517E-18
3.446118E+03	1.374053E-16	5.104952E-18
3.456050E+03	1.380796E-16	5.099720E-18
3.465981E+03	1.387849E-16	5.095223E-18
3.475912E+03	1.395433E-16	5.092251E-18
3.485843E+03	1.403591E-16	5.090922E-18
3.495774E+03	1.412367E-16	5.091354E-18
3.505705E+03	1.421813E-16	5.093691E-18
3.515637E+03	1.432160E-16	5.098709E-18
3.525568E+03	1.443109E-16	5.105289E-18
3.535499E+03	1.455078E-16	5.114851E-18
3.545430E+03	1.467955E-16	5.126942E-18
3.555361E+03	1.481986E-16	5.142342E-18
3.565293E+03	1.497070E-16	5.160626E-18
3.575224E+03	1.513459E-16	5.182584E-18
3.585155E+03	1.531408E-16	5.208990E-18
3.595086E+03	1.550666E-16	5.238879E-18
3.605017E+03	1.571498E-16	5.273053E-18
3.614948E+03	1.594008E-16	5.311742E-18
3.624880E+03	1.618476E-16	5.355755E-18
3.634811E+03	1.644850E-16	5.404775E-18
3.644742E+03	1.673256E-16	5.459081E-18
3.654673E+03	1.704170E-16	5.520061E-18
3.664604E+03	1.737396E-16	5.586910E-18
3.674535E+03	1.773261E-16	5.660495E-18
3.684467E+03	1.811929E-16	5.741151E-18
3.694398E+03	1.853580E-16	5.829229E-18
3.704329E+03	1.898399E-16	5.925094E-18
3.714260E+03	1.946761E-16	6.029670E-18
