#wls	flux	fluxerr
1.588988E+03	2.282955E-17	2.468646E-18
1.628713E+03	2.356322E-17	2.535591E-18
1.668438E+03	2.427673E-17	2.599430E-18
1.708162E+03	2.497503E-17	2.660710E-18
1.747887E+03	2.565474E-17	2.719087E-18
1.787612E+03	2.630373E-17	2.773303E-18
1.827337E+03	2.690383E-17	2.821496E-18
1.867061E+03	2.743212E-17	2.861352E-18
1.906786E+03	2.786266E-17	2.890297E-18
1.946511E+03	2.817265E-17	2.906149E-18
1.986235E+03	2.835725E-17	2.908620E-18
2.025960E+03	2.845545E-17	2.901913E-18
2.065685E+03	2.858024E-17	2.897643E-18
2.105410E+03	2.892657E-17	2.915418E-18
2.145134E+03	2.972432E-17	2.977877E-18
2.184859E+03	3.114559E-17	3.101341E-18
2.224584E+03	3.323428E-17	3.289010E-18
2.264308E+03	3.591413E-17	3.532155E-18
2.304033E+03	3.905249E-17	3.816712E-18
2.343758E+03	4.251124E-17	4.128405E-18
2.383482E+03	4.620460E-17	4.458328E-18
2.423207E+03	5.006031E-17	4.799085E-18
2.462932E+03	5.405060E-17	5.147693E-18
2.502657E+03	5.814926E-17	5.501385E-18
2.542381E+03	6.230696E-17	5.855286E-18
2.582106E+03	6.652487E-17	6.209360E-18
2.621831E+03	7.076134E-17	6.559598E-18
2.661555E+03	7.499655E-17	6.904116E-18
2.701280E+03	7.914371E-17	7.234955E-18
2.741005E+03	8.320439E-17	7.552409E-18
2.780730E+03	8.710126E-17	7.849666E-18
2.820454E+03	9.080590E-17	8.124494E-18
2.860179E+03	9.425915E-17	8.372016E-18
2.899904E+03	9.742246E-17	8.589336E-18
2.939628E+03	1.002809E-16	8.775716E-18
2.979353E+03	1.027904E-16	8.927922E-18
2.989284E+03	1.033746E-16	8.961690E-18
2.999215E+03	1.039355E-16	8.993244E-18
3.009147E+03	1.044730E-16	9.022586E-18
3.019078E+03	1.049870E-16	9.049711E-18
3.029009E+03	1.054773E-16	9.074625E-18
3.038940E+03	1.059631E-16	9.098976E-18
3.048871E+03	1.064288E-16	9.121446E-18
3.058802E+03	1.068796E-16	9.142466E-18
3.068734E+03	1.073322E-16	9.163495E-18
3.078665E+03	1.077674E-16	9.182878E-18
3.088596E+03	1.082024E-16	9.202085E-18
3.098527E+03	1.085997E-16	9.217951E-18
3.108458E+03	1.090133E-16	9.235051E-18
3.118390E+03	1.094060E-16	9.250245E-18
3.128321E+03	1.097774E-16	9.263500E-18
3.138252E+03	1.101450E-16	9.276309E-18
3.148183E+03	1.105084E-16	9.288633E-18
3.158114E+03	1.108673E-16	9.300453E-18
3.168045E+03	1.112034E-16	9.310238E-18
3.177977E+03	1.115347E-16	9.319499E-18
3.187908E+03	1.118430E-16	9.326735E-18
3.197839E+03	1.121641E-16	9.334928E-18
3.207770E+03	1.124802E-16	9.342593E-18
3.217701E+03	1.127737E-16	9.348273E-18
3.227633E+03	1.130801E-16	9.354922E-18
3.237564E+03	1.133644E-16	9.359635E-18
3.247495E+03	1.136620E-16	9.365350E-18
3.257426E+03	1.139556E-16	9.370637E-18
3.267357E+03	1.142457E-16	9.375537E-18
3.277288E+03	1.145326E-16	9.380080E-18
3.287220E+03	1.148342E-16	9.385733E-18
3.297151E+03	1.151337E-16	9.391104E-18
3.307082E+03	1.154316E-16	9.396255E-18
3.317013E+03	1.157456E-16	9.402618E-18
3.326944E+03	1.160764E-16	9.410235E-18
3.336875E+03	1.164075E-16	9.417776E-18
