#wls	flux	fluxerr
1.588988E+03	2.445078E-17	2.229966E-18
1.628713E+03	2.518335E-17	2.284873E-18
1.668438E+03	2.589144E-17	2.336684E-18
1.708162E+03	2.658092E-17	2.385944E-18
1.747887E+03	2.724810E-17	2.432340E-18
1.787612E+03	2.788005E-17	2.474741E-18
1.827337E+03	2.844821E-17	2.510670E-18
1.867061E+03	2.893814E-17	2.538946E-18
1.906786E+03	2.932328E-17	2.557368E-18
1.946511E+03	2.959032E-17	2.564943E-18
1.986235E+03	2.971725E-17	2.559958E-18
2.025960E+03	2.975668E-17	2.547146E-18
2.065685E+03	2.982929E-17	2.536917E-18
2.105410E+03	3.014089E-17	2.546608E-18
2.145134E+03	3.092440E-17	2.595366E-18
2.184859E+03	3.237930E-17	2.699013E-18
2.224584E+03	3.454665E-17	2.859779E-18
2.264308E+03	3.734282E-17	3.069528E-18
2.304033E+03	4.064465E-17	3.317073E-18
2.343758E+03	4.431164E-17	3.590092E-18
2.383482E+03	4.825698E-17	3.880888E-18
2.423207E+03	5.241608E-17	4.183733E-18
2.462932E+03	5.673113E-17	4.493579E-18
2.502657E+03	6.116562E-17	4.807186E-18
2.542381E+03	6.570044E-17	5.122755E-18
2.582106E+03	7.028465E-17	5.436063E-18
2.621831E+03	7.489383E-17	5.745049E-18
2.661555E+03	7.944622E-17	6.043351E-18
2.701280E+03	8.392300E-17	6.329563E-18
2.741005E+03	8.827018E-17	6.599699E-18
2.780730E+03	9.239463E-17	6.847025E-18
2.820454E+03	9.628254E-17	7.070883E-18
2.860179E+03	9.988740E-17	7.268286E-18
2.899904E+03	1.031683E-16	7.436788E-18
2.939628E+03	1.061120E-16	7.576049E-18
2.979353E+03	1.087132E-16	7.686325E-18
2.989284E+03	1.092945E-16	7.708346E-18
2.999215E+03	1.098689E-16	7.729626E-18
3.009147E+03	1.104149E-16	7.748673E-18
3.019078E+03	1.109536E-16	7.766964E-18
3.029009E+03	1.114638E-16	7.783024E-18
3.038940E+03	1.119465E-16	7.796935E-18
3.048871E+03	1.124256E-16	7.810378E-18
3.058802E+03	1.128853E-16	7.822258E-18
3.068734E+03	1.133452E-16	7.833938E-18
3.078665E+03	1.137832E-16	7.843890E-18
3.088596E+03	1.142191E-16	7.853487E-18
3.098527E+03	1.146311E-16	7.861234E-18
3.108458E+03	1.150391E-16	7.868505E-18
3.118390E+03	1.154215E-16	7.873835E-18
3.128321E+03	1.157987E-16	7.878609E-18
3.138252E+03	1.161698E-16	7.882785E-18
3.148183E+03	1.165344E-16	7.886334E-18
3.158114E+03	1.168717E-16	7.887847E-18
