#wls	flux	fluxerr
1.588988E+03	2.521532E-17	1.949625E-18
1.628713E+03	2.595899E-17	1.996252E-18
1.668438E+03	2.667778E-17	2.040151E-18
1.708162E+03	2.738818E-17	2.082589E-18
1.747887E+03	2.806608E-17	2.121738E-18
1.787612E+03	2.869756E-17	2.156579E-18
1.827337E+03	2.928298E-17	2.187185E-18
1.867061E+03	2.977679E-17	2.210226E-18
1.906786E+03	3.016142E-17	2.224521E-18
1.946511E+03	3.041312E-17	2.228478E-18
1.986235E+03	3.052833E-17	2.222020E-18
2.025960E+03	3.055153E-17	2.208563E-18
2.065685E+03	3.060737E-17	2.197192E-18
2.105410E+03	3.090868E-17	2.203025E-18
2.145134E+03	3.170609E-17	2.243414E-18
2.184859E+03	3.318968E-17	2.330921E-18
2.224584E+03	3.541540E-17	2.468327E-18
2.264308E+03	3.831362E-17	2.649584E-18
2.304033E+03	4.175400E-17	2.864591E-18
2.343758E+03	4.560720E-17	3.103579E-18
2.383482E+03	4.977423E-17	3.359087E-18
2.423207E+03	5.417148E-17	3.624884E-18
2.462932E+03	5.877688E-17	3.898997E-18
2.502657E+03	6.353335E-17	4.177188E-18
2.542381E+03	6.837988E-17	4.455089E-18
2.582106E+03	7.330304E-17	4.731536E-18
2.621831E+03	7.821531E-17	5.000657E-18
2.661555E+03	8.307647E-17	5.259784E-18
2.701280E+03	8.782530E-17	5.505034E-18
2.741005E+03	9.242200E-17	5.734010E-18
2.780730E+03	9.678838E-17	5.942067E-18
2.820454E+03	1.008706E-16	6.126253E-18
2.860179E+03	1.046658E-16	6.286831E-18
2.899904E+03	1.081118E-16	6.420575E-18
2.939628E+03	1.111985E-16	6.527497E-18
2.979353E+03	1.139243E-16	6.608141E-18
2.989284E+03	1.145522E-16	6.624437E-18
2.999215E+03	1.151721E-16	6.639978E-18
3.009147E+03	1.157376E-16	6.652107E-18
3.019078E+03	1.163179E-16	6.664804E-18
3.029009E+03	1.168436E-16	6.674110E-18
3.038940E+03	1.173848E-16	6.684035E-18
3.048871E+03	1.178757E-16	6.690837E-18
3.058802E+03	1.183677E-16	6.697444E-18
3.068734E+03	1.188591E-16	6.703773E-18
3.078665E+03	1.193488E-16	6.709746E-18
3.088596E+03	1.197901E-16	6.712748E-18
3.098527E+03	1.202500E-16	6.716553E-18
3.108458E+03	1.206823E-16	6.718576E-18
3.118390E+03	1.211087E-16	6.720034E-18
3.128321E+03	1.215286E-16	6.720893E-18
3.138252E+03	1.219188E-16	6.719882E-18
3.148183E+03	1.223236E-16	6.719443E-18
3.158114E+03	1.226977E-16	6.717096E-18
3.168045E+03	1.230633E-16	6.714058E-18
3.177977E+03	1.233978E-16	6.709113E-18
3.187908E+03	1.237453E-16	6.704659E-18
3.197839E+03	1.240833E-16	6.699480E-18
3.207770E+03	1.243902E-16	6.692411E-18
3.217701E+03	1.247093E-16	6.685798E-18
3.227633E+03	1.250189E-16	6.678473E-18
3.237564E+03	1.253192E-16	6.670445E-18
3.247495E+03	1.256103E-16	6.661728E-18
3.257426E+03	1.259136E-16	6.653458E-18
3.267357E+03	1.261871E-16	6.643414E-18
3.277288E+03	1.264732E-16	6.633838E-18
3.287220E+03	1.267721E-16	6.624732E-18
3.297151E+03	1.270427E-16	6.613946E-18
3.307082E+03	1.273474E-16	6.604738E-18
3.317013E+03	1.276250E-16	6.593922E-18
3.326944E+03	1.279375E-16	6.584699E-18
3.336875E+03	1.282446E-16	6.574991E-18
3.346807E+03	1.285473E-16	6.564845E-18
3.356738E+03	1.288862E-16	6.556332E-18
3.366669E+03	1.292224E-16	6.547454E-18
3.376600E+03	1.295766E-16	6.539261E-18
3.386531E+03	1.299497E-16	6.531787E-18
3.396463E+03	1.303621E-16	6.526037E-18
3.406394E+03	1.307763E-16	6.520125E-18
3.416325E+03	1.312133E-16	6.515082E-18
3.426256E+03	1.316935E-16	6.511902E-18
3.436187E+03	1.321995E-16	6.509712E-18
3.446118E+03	1.327336E-16	6.508597E-18
3.456050E+03	1.333166E-16	6.509555E-18
3.465981E+03	1.339325E-16	6.511783E-18
3.475912E+03	1.346025E-16	6.516286E-18
3.485843E+03	1.353117E-16	6.522307E-18
3.495774E+03	1.360817E-16	6.530852E-18
3.505705E+03	1.369337E-16	6.542903E-18
3.515637E+03	1.378360E-16	6.556896E-18
3.525568E+03	1.388107E-16	6.573843E-18
3.535499E+03	1.398624E-16	6.593908E-18
3.545430E+03	1.409956E-16	6.617255E-18
3.555361E+03	1.422327E-16	6.644873E-18
3.565293E+03	1.435615E-16	6.676133E-18
3.575224E+03	1.450050E-16	6.712025E-18
3.585155E+03	1.465518E-16	6.751958E-18
3.595086E+03	1.482253E-16	6.796927E-18
3.605017E+03	1.500152E-16	6.846382E-18
3.614948E+03	1.519624E-16	6.902096E-18
3.624880E+03	1.540407E-16	6.962778E-18
3.634811E+03	1.562749E-16	7.029459E-18
3.644742E+03	1.586904E-16	7.103161E-18
3.654673E+03	1.612794E-16	7.183420E-18
3.664604E+03	1.640519E-16	7.270548E-18
3.674535E+03	1.670348E-16	7.365617E-18
3.684467E+03	1.702227E-16	7.468232E-18
3.694398E+03	1.736442E-16	7.579508E-18
3.704329E+03	1.773124E-16	7.699844E-18
3.714260E+03	1.812409E-16	7.829655E-18
3.724191E+03	1.854444E-16	7.969395E-18
3.734123E+03	1.899212E-16	8.118793E-18
3.744054E+03	1.947393E-16	8.280545E-18
3.753985E+03	1.998635E-16	8.452927E-18
3.763916E+03	2.053633E-16	8.638643E-18
3.773847E+03	2.112028E-16	8.835920E-18
3.783778E+03	2.174514E-16	9.047404E-18
3.793710E+03	2.241063E-16	9.272688E-18
3.803641E+03	2.311619E-16	9.511252E-18
3.813572E+03	2.386653E-16	9.764730E-18
3.823503E+03	2.466053E-16	1.003235E-17
3.833434E+03	2.550046E-16	1.031470E-17
3.843365E+03	2.638430E-16	1.061065E-17
3.853297E+03	2.731136E-16	1.091960E-17
3.863228E+03	2.828432E-16	1.124229E-17
3.873159E+03	2.929916E-16	1.157680E-17
3.883090E+03	3.035084E-16	1.192085E-17
3.893021E+03	3.143954E-16	1.227423E-17
3.902953E+03	3.256038E-16	1.263477E-17
3.912884E+03	3.370520E-16	1.299909E-17
3.922815E+03	3.486696E-16	1.336429E-17
3.932746E+03	3.604216E-16	1.372893E-17
3.942677E+03	3.721765E-16	1.408790E-17
3.952608E+03	3.838642E-16	1.443857E-17
3.962540E+03	3.954120E-16	1.477826E-17
3.972471E+03	4.067016E-16	1.510267E-17
3.982402E+03	4.176635E-16	1.540941E-17
3.992333E+03	4.281874E-16	1.569468E-17
4.002264E+03	4.382190E-16	1.595680E-17
4.012195E+03	4.476906E-16	1.619370E-17
4.022127E+03	4.565460E-16	1.640374E-17
4.032058E+03	4.647635E-16	1.658662E-17
4.041989E+03	4.722609E-16	1.673989E-17
4.051920E+03	4.790609E-16	1.686487E-17
4.061851E+03	4.851487E-16	1.696156E-17
4.071783E+03	4.905201E-16	1.703035E-17
4.081714E+03	4.951589E-16	1.707121E-17
4.091645E+03	4.991065E-16	1.708611E-17
4.101576E+03	5.023935E-16	1.707661E-17
4.111507E+03	5.050859E-16	1.704543E-17
4.121438E+03	5.071985E-16	1.699351E-17
4.131370E+03	5.088688E-16	1.692589E-17
4.141301E+03	5.101201E-16	1.684365E-17
4.151232E+03	5.111131E-16	1.675241E-17
4.161163E+03	5.118950E-16	1.665389E-17
4.171094E+03	5.126402E-16	1.655393E-17
4.181025E+03	5.134462E-16	1.645567E-17
4.190957E+03	5.144312E-16	1.636288E-17
4.200888E+03	5.156931E-16	1.627853E-17
4.210819E+03	5.173805E-16	1.620711E-17
4.220750E+03	5.195800E-16	1.615103E-17
4.230681E+03	5.223895E-16	1.611296E-17
4.240613E+03	5.259150E-16	1.609576E-17
4.250544E+03	5.302195E-16	1.610086E-17
4.260475E+03	5.353925E-16	1.613043E-17
4.270406E+03	5.414829E-16	1.618536E-17
4.280337E+03	5.485513E-16	1.626684E-17
4.290268E+03	5.566864E-16	1.637685E-17
4.300200E+03	5.659062E-16	1.651521E-17
4.310131E+03	5.762583E-16	1.668261E-17
4.320062E+03	5.878200E-16	1.688055E-17
4.329993E+03	6.006189E-16	1.710906E-17
4.339924E+03	6.146833E-16	1.736816E-17
4.349856E+03	6.300941E-16	1.765937E-17
4.359787E+03	6.468882E-16	1.798289E-17
4.369718E+03	6.651252E-16	1.833955E-17
4.379649E+03	6.848703E-16	1.873032E-17
4.389580E+03	7.062079E-16	1.915662E-17
4.399511E+03	7.292022E-16	1.961929E-17
4.409443E+03	7.538688E-16	2.011786E-17
4.419374E+03	7.802880E-16	2.065357E-17
4.429305E+03	8.084374E-16	2.122494E-17
4.439236E+03	8.382593E-16	2.182962E-17
4.449167E+03	8.696882E-16	2.246514E-17
4.459098E+03	9.026235E-16	2.312824E-17
4.469030E+03	9.368592E-16	2.381311E-17
4.478961E+03	9.722017E-16	2.451442E-17
4.488892E+03	1.008363E-15	2.522472E-17
4.498823E+03	1.045036E-15	2.593636E-17
4.508754E+03	1.081815E-15	2.663946E-17
4.518686E+03	1.118250E-15	2.732352E-17
4.528617E+03	1.153822E-15	2.797660E-17
4.538548E+03	1.188036E-15	2.858781E-17
4.548479E+03	1.220291E-15	2.914410E-17
4.558410E+03	1.250066E-15	2.963465E-17
4.568341E+03	1.276805E-15	3.004827E-17
4.578273E+03	1.300065E-15	3.037662E-17
4.588204E+03	1.319497E-15	3.061386E-17
4.598135E+03	1.334822E-15	3.075590E-17
4.608066E+03	1.345925E-15	3.080248E-17
4.617997E+03	1.352869E-15	3.075735E-17
4.627928E+03	1.355838E-15	3.062684E-17
4.637860E+03	1.355199E-15	3.042120E-17
4.647791E+03	1.351459E-15	3.015346E-17
4.657722E+03	1.345210E-15	2.983816E-17
4.667653E+03	1.337117E-15	2.949108E-17
4.677584E+03	1.327915E-15	2.912907E-17
4.687516E+03	1.318296E-15	2.876772E-17
4.697447E+03	1.308940E-15	2.842194E-17
4.707378E+03	1.300434E-15	2.810439E-17
4.717309E+03	1.293351E-15	2.782713E-17
4.727240E+03	1.288152E-15	2.759969E-17
4.737171E+03	1.285235E-15	2.743018E-17
4.747103E+03	1.284893E-15	2.732434E-17
4.757034E+03	1.287399E-15	2.728753E-17
4.766965E+03	1.292880E-15	2.732203E-17
4.776896E+03	1.301363E-15	2.742816E-17
4.786827E+03	1.312758E-15	2.760381E-17
4.796758E+03	1.326849E-15	2.784442E-17
4.806690E+03	1.343309E-15	2.814321E-17
4.816621E+03	1.361719E-15	2.849154E-17
4.826552E+03	1.381584E-15	2.887916E-17
4.836483E+03	1.402350E-15	2.929464E-17
4.846414E+03	1.423452E-15	2.972638E-17
4.856346E+03	1.444334E-15	3.016302E-17
4.866277E+03	1.464397E-15	3.059225E-17
4.876208E+03	1.483108E-15	3.100306E-17
4.886139E+03	1.499946E-15	3.138462E-17
4.896070E+03	1.514441E-15	3.172705E-17
4.906001E+03	1.526159E-15	3.202109E-17
4.915933E+03	1.534737E-15	3.225878E-17
4.925864E+03	1.539933E-15	3.243455E-17
4.935795E+03	1.541591E-15	3.254447E-17
4.945726E+03	1.539627E-15	3.258602E-17
4.955657E+03	1.534128E-15	3.256016E-17
4.965588E+03	1.525237E-15	3.246894E-17
4.975520E+03	1.513233E-15	3.231725E-17
4.985451E+03	1.498468E-15	3.211160E-17
4.995382E+03	1.481466E-15	3.186215E-17
5.005313E+03	1.462746E-15	3.157909E-17
5.015244E+03	1.442987E-15	3.127627E-17
5.025176E+03	1.422864E-15	3.096760E-17
5.035107E+03	1.403077E-15	3.066782E-17
5.045038E+03	1.384269E-15	3.039066E-17
5.054969E+03	1.367082E-15	3.015018E-17
5.064900E+03	1.352028E-15	2.995777E-17
5.074831E+03	1.339553E-15	2.982369E-17
5.084763E+03	1.330013E-15	2.975639E-17
5.094694E+03	1.323630E-15	2.976156E-17
5.104625E+03	1.320532E-15	2.984287E-17
5.114556E+03	1.320745E-15	3.000182E-17
5.124487E+03	1.324209E-15	3.023803E-17
5.134418E+03	1.330802E-15	3.054967E-17
5.144350E+03	1.340342E-15	3.093355E-17
5.154281E+03	1.352645E-15	3.138637E-17
5.164212E+03	1.367499E-15	3.190408E-17
5.174143E+03	1.384681E-15	3.248233E-17
5.184074E+03	1.403962E-15	3.311654E-17
5.194006E+03	1.425106E-15	3.380184E-17
5.203937E+03	1.447906E-15	3.453391E-17
5.213868E+03	1.472132E-15	3.530784E-17
5.223799E+03	1.497603E-15	3.611977E-17
5.233730E+03	1.524085E-15	3.696440E-17
5.243661E+03	1.551368E-15	3.783699E-17
5.253593E+03	1.579264E-15	3.873312E-17
5.263524E+03	1.607561E-15	3.964776E-17
5.273455E+03	1.636032E-15	4.057532E-17
5.283386E+03	1.664461E-15	4.151040E-17
5.293317E+03	1.692650E-15	4.244795E-17
5.303248E+03	1.720373E-15	4.338199E-17
5.313180E+03	1.747431E-15	4.430724E-17
5.323111E+03	1.773627E-15	4.521829E-17
5.333042E+03	1.798824E-15	4.611109E-17
5.342973E+03	1.822894E-15	4.698187E-17
5.352904E+03	1.845723E-15	4.782708E-17
5.362836E+03	1.867225E-15	4.864379E-17
5.372767E+03	1.887370E-15	4.943062E-17
5.382698E+03	1.906129E-15	5.018608E-17
5.392629E+03	1.923441E-15	5.090786E-17
5.402560E+03	1.939301E-15	5.159515E-17
5.412491E+03	1.953664E-15	5.224602E-17
5.422423E+03	1.966497E-15	5.285884E-17
5.432354E+03	1.977740E-15	5.343128E-17
5.442285E+03	1.987351E-15	5.396146E-17
5.452216E+03	1.995261E-15	5.444674E-17
5.462147E+03	2.001449E-15	5.488575E-17
5.472078E+03	2.005859E-15	5.527616E-17
5.482010E+03	2.008456E-15	5.561626E-17
5.491941E+03	2.009218E-15	5.590459E-17
5.501872E+03	2.008218E-15	5.614246E-17
5.511803E+03	2.005492E-15	5.633005E-17
5.521734E+03	2.001134E-15	5.646936E-17
5.531666E+03	1.995280E-15	5.656350E-17
5.541597E+03	1.988015E-15	5.661433E-17
5.551528E+03	1.979425E-15	5.662370E-17
5.561459E+03	1.969561E-15	5.659255E-17
5.571390E+03	1.958419E-15	5.652026E-17
5.581321E+03	1.946002E-15	5.640645E-17
5.591253E+03	1.932254E-15	5.624900E-17
5.601184E+03	1.917138E-15	5.604636E-17
5.611115E+03	1.900620E-15	5.579701E-17
5.621046E+03	1.882721E-15	5.550109E-17
5.630977E+03	1.863522E-15	5.516055E-17
5.640909E+03	1.843161E-15	5.477901E-17
5.650840E+03	1.821858E-15	5.436272E-17
5.660771E+03	1.799958E-15	5.392166E-17
5.670702E+03	1.777834E-15	5.346696E-17
5.680633E+03	1.755966E-15	5.301307E-17
5.690564E+03	1.734883E-15	5.257618E-17
5.700496E+03	1.715119E-15	5.217286E-17
5.710427E+03	1.697205E-15	5.181980E-17
5.720358E+03	1.681634E-15	5.153286E-17
5.730289E+03	1.668879E-15	5.132738E-17
5.740220E+03	1.659285E-15	5.121498E-17
5.750151E+03	1.653117E-15	5.120497E-17
5.760083E+03	1.650563E-15	5.130435E-17
5.770014E+03	1.651643E-15	5.151494E-17
5.779945E+03	1.656270E-15	5.183517E-17
5.789876E+03	1.664251E-15	5.226011E-17
5.799807E+03	1.675243E-15	5.278005E-17
5.809739E+03	1.688853E-15	5.338345E-17
5.819670E+03	1.704572E-15	5.405500E-17
5.829601E+03	1.721818E-15	5.477676E-17
5.839532E+03	1.739997E-15	5.553028E-17
5.849463E+03	1.758502E-15	5.629633E-17
5.859394E+03	1.776698E-15	5.705467E-17
5.869326E+03	1.794003E-15	5.778635E-17
5.879257E+03	1.809929E-15	5.847538E-17
5.889188E+03	1.824009E-15	5.910623E-17
5.899119E+03	1.835945E-15	5.966865E-17
5.909050E+03	1.845535E-15	6.015544E-17
5.918981E+03	1.852636E-15	6.056132E-17
5.928913E+03	1.857282E-15	6.088672E-17
5.938844E+03	1.859560E-15	6.113379E-17
5.948775E+03	1.859690E-15	6.130918E-17
5.958706E+03	1.857930E-15	6.142090E-17
5.968637E+03	1.854589E-15	6.147873E-17
5.978569E+03	1.850023E-15	6.149408E-17
5.988500E+03	1.844581E-15	6.147832E-17
5.998431E+03	1.838616E-15	6.144305E-17
6.008362E+03	1.832451E-15	6.139910E-17
6.018293E+03	1.826353E-15	6.135532E-17
6.028224E+03	1.820566E-15	6.132009E-17
6.038156E+03	1.815239E-15	6.129856E-17
6.048087E+03	1.810471E-15	6.129430E-17
6.058018E+03	1.806296E-15	6.130856E-17
6.067949E+03	1.802689E-15	6.134081E-17
6.077880E+03	1.799529E-15	6.138710E-17
6.087811E+03	1.796671E-15	6.144261E-17
6.097743E+03	1.793904E-15	6.150027E-17
6.107674E+03	1.791006E-15	6.155250E-17
6.117605E+03	1.787726E-15	6.159076E-17
6.127536E+03	1.783864E-15	6.160802E-17
6.137467E+03	1.779203E-15	6.159669E-17
6.147399E+03	1.773613E-15	6.155216E-17
6.157330E+03	1.767049E-15	6.147267E-17
6.167261E+03	1.759519E-15	6.135832E-17
6.177192E+03	1.751153E-15	6.121346E-17
6.187123E+03	1.742121E-15	6.104388E-17
6.197054E+03	1.732738E-15	6.086059E-17
6.206986E+03	1.723331E-15	6.067503E-17
6.216917E+03	1.714306E-15	6.050158E-17
6.226848E+03	1.706159E-15	6.035796E-17
6.236779E+03	1.699378E-15	6.026173E-17
6.246710E+03	1.694559E-15	6.023447E-17
6.256641E+03	1.692280E-15	6.029733E-17
6.266573E+03	1.693225E-15	6.047529E-17
6.276504E+03	1.698062E-15	6.079312E-17
6.286435E+03	1.707511E-15	6.127764E-17
6.296366E+03	1.722316E-15	6.195675E-17
6.306297E+03	1.743237E-15	6.285921E-17
6.316229E+03	1.771038E-15	6.401430E-17
6.326160E+03	1.806499E-15	6.545192E-17
6.336091E+03	1.850345E-15	6.720051E-17
6.346022E+03	1.903328E-15	6.928951E-17
6.355953E+03	1.966152E-15	7.174705E-17
6.365884E+03	2.039553E-15	7.460258E-17
6.375816E+03	2.124211E-15	7.788382E-17
6.385747E+03	2.220811E-15	8.161883E-17
6.395678E+03	2.329935E-15	8.583223E-17
6.405609E+03	2.451985E-15	9.054215E-17
6.415540E+03	2.587131E-15	9.575819E-17
6.425471E+03	2.735195E-15	1.014772E-16
6.435403E+03	2.895484E-15	1.076769E-16
6.445334E+03	3.066771E-15	1.143146E-16
6.455265E+03	3.247237E-15	1.213253E-16
6.465196E+03	3.434411E-15	1.286189E-16
6.475127E+03	3.625095E-15	1.360769E-16
6.485059E+03	3.815580E-15	1.435610E-16
6.494990E+03	4.001661E-15	1.509123E-16
6.504921E+03	4.178629E-15	1.579516E-16
6.514852E+03	4.341886E-15	1.645024E-16
6.524783E+03	4.486763E-15	1.703838E-16
6.534714E+03	4.609084E-15	1.754320E-16
6.544646E+03	4.705407E-15	1.795097E-16
6.554577E+03	4.772994E-15	1.825054E-16
6.564508E+03	4.810402E-15	1.843562E-16
6.574439E+03	4.817169E-15	1.850364E-16
6.584370E+03	4.793940E-15	1.845629E-16
6.594301E+03	4.742374E-15	1.829919E-16
6.604233E+03	4.665046E-15	1.804153E-16
6.614164E+03	4.565138E-15	1.769500E-16
6.624095E+03	4.446321E-15	1.727325E-16
6.634026E+03	4.312383E-15	1.679054E-16
6.643957E+03	4.167220E-15	1.626169E-16
6.653889E+03	4.014517E-15	1.570080E-16
6.663820E+03	3.857659E-15	1.512095E-16
6.673751E+03	3.699645E-15	1.453383E-16
6.683682E+03	3.543033E-15	1.394947E-16
