#wls	flux	fluxerr
1.588988E+03	2.205586E-17	2.443479E-18
1.628713E+03	2.277704E-17	2.511433E-18
1.668438E+03	2.349513E-17	2.578131E-18
1.708162E+03	2.419253E-17	2.641645E-18
1.747887E+03	2.488106E-17	2.703283E-18
1.787612E+03	2.553356E-17	2.760115E-18
1.827337E+03	2.614763E-17	2.811937E-18
1.867061E+03	2.668514E-17	2.854730E-18
1.906786E+03	2.713591E-17	2.887537E-18
1.946511E+03	2.746145E-17	2.906433E-18
1.986235E+03	2.767165E-17	2.912678E-18
2.025960E+03	2.778815E-17	2.908744E-18
2.065685E+03	2.793556E-17	2.907771E-18
2.105410E+03	2.829605E-17	2.928569E-18
2.145134E+03	2.909420E-17	2.993878E-18
2.184859E+03	3.049819E-17	3.120127E-18
2.224584E+03	3.255025E-17	3.310525E-18
2.264308E+03	3.516585E-17	3.555359E-18
2.304033E+03	3.823009E-17	3.842065E-18
2.343758E+03	4.160869E-17	4.156409E-18
2.383482E+03	4.519817E-17	4.487531E-18
2.423207E+03	4.894821E-17	4.830061E-18
2.462932E+03	5.281088E-17	5.178993E-18
2.502657E+03	5.677211E-17	5.532729E-18
2.542381E+03	6.081174E-17	5.889122E-18
2.582106E+03	6.489553E-17	6.244723E-18
2.621831E+03	6.899767E-17	6.596970E-18
2.661555E+03	7.310122E-17	6.944218E-18
2.701280E+03	7.714104E-17	7.280316E-18
2.741005E+03	8.109123E-17	7.602958E-18
2.780730E+03	8.491077E-17	7.908505E-18
2.820454E+03	8.854283E-17	8.191960E-18
2.860179E+03	9.196431E-17	8.451578E-18
2.899904E+03	9.512326E-17	8.683042E-18
2.939628E+03	9.798840E-17	8.884024E-18
2.979353E+03	1.005343E-16	9.052778E-18
2.989284E+03	1.011314E-16	9.090950E-18
2.999215E+03	1.016900E-16	9.125484E-18
3.009147E+03	1.022443E-16	9.159460E-18
3.019078E+03	1.027769E-16	9.191334E-18
3.029009E+03	1.032877E-16	9.221099E-18
3.038940E+03	1.037775E-16	9.248843E-18
3.048871E+03	1.042663E-16	9.276358E-18
3.058802E+03	1.047419E-16	9.302542E-18
3.068734E+03	1.052027E-16	9.327280E-18
3.078665E+03	1.056650E-16	9.352017E-18
3.088596E+03	1.061106E-16	9.375137E-18
3.098527E+03	1.065384E-16	9.396561E-18
3.108458E+03	1.069823E-16	9.419281E-18
3.118390E+03	1.073899E-16	9.438671E-18
3.128321E+03	1.077949E-16	9.457720E-18
3.138252E+03	1.081969E-16	9.476398E-18
3.148183E+03	1.085955E-16	9.494656E-18
3.158114E+03	1.089732E-16	9.510976E-18
3.168045E+03	1.093469E-16	9.526838E-18
3.177977E+03	1.096992E-16	9.540747E-18
3.187908E+03	1.100644E-16	9.555665E-18
3.197839E+03	1.104081E-16	9.568625E-18
3.207770E+03	1.107644E-16	9.582588E-18
3.217701E+03	1.110995E-16	9.594615E-18
3.227633E+03	1.114305E-16	9.606199E-18
3.237564E+03	1.117743E-16	9.618806E-18
3.247495E+03	1.120976E-16	9.629553E-18
3.257426E+03	1.124341E-16	9.641357E-18
3.267357E+03	1.127676E-16	9.652810E-18
3.277288E+03	1.130982E-16	9.663939E-18
3.287220E+03	1.134432E-16	9.676206E-18
3.297151E+03	1.137862E-16	9.688223E-18
3.307082E+03	1.141279E-16	9.700045E-18
3.317013E+03	1.144852E-16	9.713108E-18
3.326944E+03	1.148586E-16	9.727448E-18
3.336875E+03	1.152323E-16	9.741729E-18
3.346807E+03	1.156234E-16	9.757379E-18
3.356738E+03	1.160324E-16	9.774449E-18
3.366669E+03	1.164598E-16	9.792978E-18
3.376600E+03	1.169066E-16	9.813028E-18
3.386531E+03	1.173575E-16	9.833319E-18
3.396463E+03	1.178453E-16	9.856588E-18
3.406394E+03	1.183547E-16	9.881551E-18
3.416325E+03	1.188870E-16	9.908295E-18
3.426256E+03	1.194584E-16	9.938178E-18
3.436187E+03	1.200544E-16	9.969972E-18
3.446118E+03	1.206917E-16	1.000505E-17
3.456050E+03	1.213559E-16	1.004220E-17
3.465981E+03	1.220637E-16	1.008279E-17
3.475912E+03	1.228161E-16	1.012690E-17
3.485843E+03	1.236145E-16	1.017462E-17
3.495774E+03	1.244602E-16	1.022604E-17
3.505705E+03	1.253696E-16	1.028249E-17
3.515637E+03	1.263143E-16	1.034160E-17
3.525568E+03	1.273257E-16	1.040594E-17
3.535499E+03	1.284053E-16	1.047559E-17
3.545430E+03	1.295399E-16	1.054945E-17
3.555361E+03	1.307311E-16	1.062763E-17
3.565293E+03	1.320102E-16	1.071264E-17
3.575224E+03	1.333493E-16	1.080220E-17
3.585155E+03	1.347796E-16	1.089879E-17
3.595086E+03	1.362736E-16	1.100016E-17
3.605017E+03	1.378476E-16	1.110759E-17
3.614948E+03	1.395180E-16	1.122238E-17
3.624880E+03	1.412576E-16	1.134229E-17
3.634811E+03	1.431113E-16	1.147090E-17
3.644742E+03	1.450376E-16	1.160485E-17
3.654673E+03	1.470670E-16	1.174653E-17
3.664604E+03	1.492010E-16	1.189603E-17
3.674535E+03	1.514410E-16	1.205342E-17
3.684467E+03	1.537740E-16	1.221761E-17
3.694398E+03	1.562154E-16	1.238982E-17
3.704329E+03	1.587806E-16	1.257119E-17
3.714260E+03	1.614417E-16	1.275947E-17
3.724191E+03	1.642277E-16	1.295693E-17
3.734123E+03	1.671389E-16	1.316354E-17
3.744054E+03	1.701464E-16	1.337697E-17
3.753985E+03	1.732930E-16	1.360054E-17
3.763916E+03	1.765487E-16	1.383186E-17
3.773847E+03	1.799267E-16	1.407192E-17
3.783778E+03	1.834251E-16	1.432053E-17
3.793710E+03	1.870560E-16	1.457857E-17
3.803641E+03	1.907874E-16	1.484351E-17
3.813572E+03	1.946448E-16	1.511730E-17
3.823503E+03	1.986239E-16	1.539957E-17
3.833434E+03	2.027054E-16	1.568875E-17
3.843365E+03	2.069128E-16	1.598667E-17
3.853297E+03	2.112108E-16	1.629052E-17
3.863228E+03	2.156070E-16	1.660087E-17
3.873159E+03	2.201086E-16	1.691825E-17
3.883090E+03	2.246927E-16	1.724087E-17
3.893021E+03	2.293651E-16	1.756914E-17
3.902953E+03	2.341166E-16	1.790233E-17
3.912884E+03	2.389226E-16	1.823855E-17
3.922815E+03	2.438023E-16	1.857924E-17
3.932746E+03	2.487304E-16	1.892247E-17
3.942677E+03	2.537109E-16	1.926853E-17
3.952608E+03	2.587181E-16	1.961545E-17
3.962540E+03	2.637558E-16	1.996355E-17
3.972471E+03	2.688136E-16	2.031201E-17
3.982402E+03	2.738807E-16	2.066004E-17
3.992333E+03	2.789473E-16	2.100691E-17
4.002264E+03	2.840186E-16	2.135302E-17
4.012195E+03	2.890857E-16	2.169772E-17
4.022127E+03	2.941263E-16	2.203935E-17
4.032058E+03	2.991624E-16	2.237959E-17
4.041989E+03	3.041735E-16	2.271692E-17
4.051920E+03	3.091550E-16	2.305102E-17
4.061851E+03	3.141176E-16	2.338272E-17
4.071783E+03	3.190591E-16	2.371188E-17
4.081714E+03	3.239786E-16	2.403846E-17
4.091645E+03	3.288765E-16	2.436251E-17
4.101576E+03	3.337547E-16	2.468421E-17
4.111507E+03	3.386304E-16	2.500484E-17
