#wls	flux	fluxerr
1.588988E+03	4.873592E-15	7.757677E-17
1.628713E+03	5.167284E-15	8.211420E-17
1.668438E+03	5.463792E-15	8.667661E-17
1.708162E+03	5.760919E-15	9.122826E-17
1.747887E+03	6.055996E-15	9.572610E-17
1.787612E+03	6.343736E-15	1.000861E-16
1.827337E+03	6.616752E-15	1.041917E-16
1.867061E+03	6.865545E-15	1.078943E-16
1.906786E+03	7.079047E-15	1.110217E-16
1.946511E+03	7.246064E-15	1.134016E-16
1.986235E+03	7.359684E-15	1.149299E-16
2.025960E+03	7.424971E-15	1.156906E-16
2.065685E+03	7.468378E-15	1.160995E-16
2.105410E+03	7.537926E-15	1.169036E-16
2.145134E+03	7.685722E-15	1.189057E-16
2.184859E+03	7.943779E-15	1.225903E-16
2.224584E+03	8.308070E-15	1.278818E-16
2.264308E+03	8.744491E-15	1.342425E-16
2.304033E+03	9.206560E-15	1.409505E-16
2.343758E+03	9.653194E-15	1.473735E-16
2.383482E+03	1.005798E-14	1.531098E-16
2.423207E+03	1.040745E-14	1.579588E-16
2.462932E+03	1.069648E-14	1.618492E-16
2.502657E+03	1.092422E-14	1.647753E-16
2.542381E+03	1.109184E-14	1.667622E-16
2.582106E+03	1.120166E-14	1.678525E-16
2.621831E+03	1.125361E-14	1.680534E-16
2.661555E+03	1.124754E-14	1.673711E-16
2.701280E+03	1.118674E-14	1.658630E-16
2.741005E+03	1.107855E-14	1.636464E-16
2.780730E+03	1.093257E-14	1.608708E-16
2.820454E+03	1.075910E-14	1.576936E-16
2.860179E+03	1.056821E-14	1.542672E-16
2.899904E+03	1.036921E-14	1.507305E-16
2.939628E+03	1.017045E-14	1.472065E-16
2.979353E+03	9.979052E-15	1.437983E-16
2.989284E+03	9.933085E-15	1.429748E-16
2.999215E+03	9.888019E-15	1.421648E-16
3.009147E+03	9.843969E-15	1.413699E-16
3.019078E+03	9.800944E-15	1.405902E-16
3.029009E+03	9.759078E-15	1.398275E-16
3.038940E+03	9.718483E-15	1.390835E-16
3.048871E+03	9.679469E-15	1.383625E-16
3.058802E+03	9.642531E-15	1.376715E-16
3.068734E+03	9.607614E-15	1.370097E-16
3.078665E+03	9.574595E-15	1.363750E-16
