#wls	flux	fluxerr
1.588988E+03	7.786619E-17	7.136906E-18
1.628713E+03	7.820089E-17	7.125251E-18
1.668438E+03	7.843133E-17	7.102696E-18
1.708162E+03	7.858341E-17	7.071717E-18
1.747887E+03	7.865287E-17	7.032038E-18
1.787612E+03	7.862331E-17	6.982325E-18
1.827337E+03	7.844880E-17	6.918685E-18
1.867061E+03	7.808756E-17	6.837715E-18
1.906786E+03	7.747897E-17	6.734495E-18
1.946511E+03	7.660373E-17	6.607846E-18
1.986235E+03	7.546381E-17	6.458488E-18
2.025960E+03	7.418826E-17	6.297949E-18
2.065685E+03	7.308595E-17	6.152555E-18
2.105410E+03	7.265245E-17	6.063335E-18
2.145134E+03	7.341742E-17	6.072646E-18
2.184859E+03	7.579569E-17	6.211758E-18
2.224584E+03	7.984045E-17	6.481169E-18
2.264308E+03	8.535028E-17	6.860571E-18
2.304033E+03	9.195729E-17	7.316882E-18
2.343758E+03	9.936747E-17	7.823901E-18
2.383482E+03	1.073104E-16	8.358136E-18
2.423207E+03	1.155922E-16	8.902828E-18
2.462932E+03	1.240531E-16	9.444449E-18
2.502657E+03	1.325648E-16	9.972360E-18
2.542381E+03	1.409813E-16	1.047506E-17
2.582106E+03	1.491791E-16	1.094325E-17
2.621831E+03	1.570272E-16	1.136754E-17
2.661555E+03	1.644681E-16	1.174437E-17
2.701280E+03	1.714658E-16	1.207194E-17
2.741005E+03	1.780288E-16	1.235173E-17
2.780730E+03	1.842329E-16	1.258984E-17
2.820454E+03	1.901987E-16	1.279512E-17
2.860179E+03	1.961096E-16	1.298010E-17
2.899904E+03	2.021682E-16	1.315777E-17
2.939628E+03	2.086372E-16	1.334409E-17
2.979353E+03	2.158193E-16	1.355628E-17
2.989284E+03	2.177565E-16	1.361493E-17
2.999215E+03	2.197914E-16	1.367826E-17
3.009147E+03	2.218725E-16	1.374299E-17
3.019078E+03	2.240612E-16	1.381286E-17
3.029009E+03	2.263439E-16	1.388692E-17
3.038940E+03	2.287098E-16	1.396444E-17
3.048871E+03	2.311894E-16	1.404717E-17
3.058802E+03	2.338178E-16	1.413714E-17
3.068734E+03	2.365620E-16	1.423220E-17
3.078665E+03	2.394624E-16	1.433468E-17
3.088596E+03	2.425052E-16	1.444359E-17
3.098527E+03	2.456947E-16	1.455906E-17
3.108458E+03	2.490539E-16	1.468228E-17
3.118390E+03	2.525693E-16	1.481231E-17
3.128321E+03	2.562641E-16	1.495034E-17
3.138252E+03	2.601249E-16	1.509542E-17
3.148183E+03	2.641747E-16	1.524870E-17
3.158114E+03	2.684182E-16	1.541027E-17
3.168045E+03	2.728422E-16	1.557917E-17
3.177977E+03	2.774691E-16	1.575650E-17
3.187908E+03	2.823216E-16	1.594334E-17
3.197839E+03	2.873679E-16	1.613766E-17
3.207770E+03	2.926304E-16	1.634051E-17
3.217701E+03	2.981315E-16	1.655293E-17
3.227633E+03	3.038389E-16	1.677287E-17
3.237564E+03	3.097931E-16	1.700235E-17
3.247495E+03	3.159981E-16	1.724132E-17
3.257426E+03	3.224392E-16	1.748874E-17
3.267357E+03	3.291198E-16	1.774452E-17
3.277288E+03	3.360614E-16	1.800957E-17
3.287220E+03	3.432483E-16	1.828277E-17
3.297151E+03	3.507201E-16	1.856597E-17
3.307082E+03	3.584416E-16	1.885700E-17
3.317013E+03	3.664335E-16	1.915667E-17
