#wls	flux	fluxerr
1.588988E+03	2.484611E-17	2.037064E-18
1.628713E+03	2.558860E-17	2.086839E-18
1.668438E+03	2.631611E-17	2.134558E-18
1.708162E+03	2.701576E-17	2.179182E-18
1.747887E+03	2.769312E-17	2.221181E-18
1.787612E+03	2.832504E-17	2.258724E-18
1.827337E+03	2.891152E-17	2.291860E-18
1.867061E+03	2.940844E-17	2.317165E-18
1.906786E+03	2.979843E-17	2.333397E-18
1.946511E+03	3.005829E-17	2.338900E-18
1.986235E+03	3.018469E-17	2.333603E-18
2.025960E+03	3.022164E-17	2.321086E-18
2.065685E+03	3.029218E-17	2.310874E-18
2.105410E+03	3.060634E-17	2.318827E-18
2.145134E+03	3.141101E-17	2.363133E-18
2.184859E+03	3.288322E-17	2.456220E-18
2.224584E+03	3.509513E-17	2.602335E-18
2.264308E+03	3.795571E-17	2.793529E-18
2.304033E+03	4.134285E-17	3.019753E-18
2.343758E+03	4.512686E-17	3.270661E-18
2.383482E+03	4.920987E-17	3.538462E-18
2.423207E+03	5.351141E-17	3.816809E-18
2.462932E+03	5.799682E-17	4.102769E-18
2.502657E+03	6.262775E-17	4.393222E-18
2.542381E+03	6.735002E-17	4.684025E-18
2.582106E+03	7.213802E-17	4.973132E-18
2.621831E+03	7.692853E-17	5.255981E-18
2.661555E+03	8.168629E-17	5.530058E-18
2.701280E+03	8.633462E-17	5.790159E-18
2.741005E+03	9.083362E-17	6.033717E-18
2.780730E+03	9.514746E-17	6.258547E-18
2.820454E+03	9.918172E-17	6.458747E-18
2.860179E+03	1.029084E-16	6.632958E-18
2.899904E+03	1.063297E-16	6.781840E-18
2.939628E+03	1.093901E-16	6.902421E-18
2.979353E+03	1.120853E-16	6.995087E-18
2.989284E+03	1.127136E-16	7.014689E-18
2.999215E+03	1.133120E-16	7.032160E-18
3.009147E+03	1.138805E-16	7.047505E-18
3.019078E+03	1.144411E-16	7.062102E-18
3.029009E+03	1.149715E-16	7.074577E-18
3.038940E+03	1.154948E-16	7.086366E-18
3.048871E+03	1.159919E-16	7.096306E-18
3.058802E+03	1.164682E-16	7.104730E-18
3.068734E+03	1.169664E-16	7.114258E-18
3.078665E+03	1.174191E-16	7.120777E-18
3.088596E+03	1.178692E-16	7.126912E-18
3.098527E+03	1.183158E-16	7.132604E-18
3.108458E+03	1.187578E-16	7.137791E-18
3.118390E+03	1.191724E-16	7.141111E-18
3.128321E+03	1.195810E-16	7.143854E-18
3.138252E+03	1.199612E-16	7.144683E-18
3.148183E+03	1.203559E-16	7.146164E-18
3.158114E+03	1.207213E-16	7.145696E-18
3.168045E+03	1.210787E-16	7.144554E-18
3.177977E+03	1.214064E-16	7.141460E-18
3.187908E+03	1.217471E-16	7.138937E-18
3.197839E+03	1.220791E-16	7.135710E-18
3.207770E+03	1.223814E-16	7.130550E-18
3.217701E+03	1.226962E-16	7.125937E-18
3.227633E+03	1.230024E-16	7.120632E-18
3.237564E+03	1.232794E-16	7.113456E-18
3.247495E+03	1.235691E-16	7.106832E-18
3.257426E+03	1.238715E-16	7.100752E-18
3.267357E+03	1.241456E-16	7.092874E-18
3.277288E+03	1.244331E-16	7.085573E-18
3.287220E+03	1.247137E-16	7.077702E-18
3.297151E+03	1.249881E-16	7.069297E-18
