#wls	flux	fluxerr
1.588988E+03	1.033263E-17	5.931860E-19
1.628713E+03	1.083015E-17	6.189822E-19
1.668438E+03	1.133604E-17	6.449330E-19
1.708162E+03	1.183989E-17	6.704322E-19
1.747887E+03	1.233802E-17	6.952645E-19
1.787612E+03	1.283076E-17	7.194416E-19
1.827337E+03	1.329767E-17	7.418179E-19
1.867061E+03	1.372787E-17	7.618008E-19
1.906786E+03	1.410362E-17	7.784342E-19
1.946511E+03	1.440784E-17	7.908206E-19
1.986235E+03	1.463201E-17	7.985524E-19
2.025960E+03	1.478564E-17	8.022143E-19
2.065685E+03	1.492714E-17	8.050205E-19
2.105410E+03	1.515929E-17	8.124856E-19
2.145134E+03	1.558993E-17	8.302561E-19
2.184859E+03	1.630898E-17	8.628759E-19
2.224584E+03	1.733070E-17	9.107762E-19
2.264308E+03	1.860333E-17	9.709076E-19
2.304033E+03	2.005170E-17	1.039072E-18
2.343758E+03	2.158927E-17	1.110586E-18
2.383482E+03	2.316779E-17	1.182848E-18
2.423207E+03	2.476225E-17	1.254504E-18
2.462932E+03	2.635019E-17	1.324367E-18
2.502657E+03	2.792477E-17	1.392061E-18
2.542381E+03	2.948401E-17	1.457466E-18
2.582106E+03	3.102803E-17	1.520564E-18
2.621831E+03	3.256612E-17	1.581787E-18
2.661555E+03	3.409116E-17	1.640759E-18
2.701280E+03	3.561273E-17	1.697911E-18
2.741005E+03	3.712244E-17	1.752812E-18
2.780730E+03	3.862004E-17	1.805425E-18
2.820454E+03	4.011470E-17	1.856151E-18
2.860179E+03	4.159632E-17	1.904491E-18
2.899904E+03	4.307405E-17	1.950837E-18
2.939628E+03	4.453709E-17	1.994671E-18
2.979353E+03	4.599486E-17	2.036392E-18
2.989284E+03	4.635776E-17	2.046457E-18
2.999215E+03	4.671897E-17	2.056328E-18
3.009147E+03	4.708908E-17	2.066470E-18
3.019078E+03	4.744686E-17	2.075949E-18
3.029009E+03	4.780289E-17	2.085231E-18
3.038940E+03	4.816833E-17	2.094803E-18
3.048871E+03	4.852304E-17	2.103786E-18
3.058802E+03	4.889080E-17	2.113211E-18
3.068734E+03	4.926030E-17	2.122587E-18
3.078665E+03	4.963104E-17	2.131890E-18
3.088596E+03	5.000253E-17	2.141097E-18
3.098527E+03	5.037434E-17	2.150191E-18
3.108458E+03	5.074608E-17	2.159152E-18
3.118390E+03	5.112841E-17	2.168433E-18
3.128321E+03	5.149895E-17	2.177084E-18
3.138252E+03	5.187952E-17	2.186027E-18
3.148183E+03	5.224765E-17	2.194314E-18
3.158114E+03	5.262535E-17	2.202871E-18
3.168045E+03	5.300127E-17	2.211220E-18
3.177977E+03	5.337523E-17	2.219354E-18
3.187908E+03	5.374702E-17	2.227264E-18
3.197839E+03	5.412783E-17	2.235413E-18
3.207770E+03	5.449489E-17	2.242860E-18
3.217701E+03	5.485937E-17	2.250067E-18
3.227633E+03	5.523259E-17	2.257497E-18
3.237564E+03	5.560310E-17	2.264682E-18
3.247495E+03	5.595934E-17	2.271151E-18
3.257426E+03	5.632419E-17	2.277836E-18
3.267357E+03	5.668615E-17	2.284270E-18
3.277288E+03	5.705674E-17	2.290914E-18
3.287220E+03	5.741285E-17	2.296842E-18
3.297151E+03	5.776599E-17	2.302517E-18
3.307082E+03	5.812780E-17	2.308402E-18
3.317013E+03	5.847504E-17	2.313575E-18
3.326944E+03	5.883100E-17	2.318958E-18
3.336875E+03	5.918408E-17	2.324092E-18
3.346807E+03	5.953430E-17	2.328979E-18
3.356738E+03	5.988169E-17	2.333621E-18
3.366669E+03	6.022629E-17	2.338020E-18
3.376600E+03	6.056814E-17	2.342179E-18
3.386531E+03	6.091907E-17	2.346554E-18
3.396463E+03	6.125558E-17	2.350239E-18
3.406394E+03	6.160130E-17	2.354144E-18
3.416325E+03	6.194449E-17	2.357817E-18
3.426256E+03	6.228520E-17	2.361261E-18
3.436187E+03	6.262350E-17	2.364479E-18
3.446118E+03	6.295943E-17	2.367474E-18
3.456050E+03	6.329304E-17	2.370248E-18
3.465981E+03	6.362436E-17	2.372804E-18
3.475912E+03	6.396537E-17	2.375586E-18
3.485843E+03	6.429224E-17	2.377710E-18
3.495774E+03	6.462896E-17	2.380065E-18
3.505705E+03	6.496349E-17	2.382204E-18
3.515637E+03	6.529588E-17	2.384131E-18
3.525568E+03	6.562625E-17	2.385850E-18
3.535499E+03	6.595458E-17	2.387362E-18
3.545430E+03	6.629290E-17	2.389101E-18
3.555361E+03	6.661719E-17	2.390200E-18
3.565293E+03	6.693954E-17	2.391097E-18
3.575224E+03	6.727191E-17	2.392220E-18
3.585155E+03	6.760232E-17	2.393137E-18
3.595086E+03	6.793087E-17	2.393856E-18
3.605017E+03	6.825747E-17	2.394372E-18
3.614948E+03	6.858212E-17	2.394687E-18
3.624880E+03	6.890491E-17	2.394804E-18
3.634811E+03	6.923792E-17	2.395144E-18
3.644742E+03	6.955694E-17	2.394866E-18
3.654673E+03	6.988613E-17	2.394807E-18
3.664604E+03	7.021345E-17	2.394550E-18
3.674535E+03	7.052684E-17	2.393688E-18
3.684467E+03	7.085042E-17	2.393041E-18
3.694398E+03	7.117215E-17	2.392201E-18
3.704329E+03	7.150402E-17	2.391570E-18
3.714260E+03	7.182195E-17	2.390340E-18
3.724191E+03	7.213803E-17	2.388921E-18
3.734123E+03	7.246424E-17	2.387708E-18
3.744054E+03	7.278855E-17	2.386301E-18
3.753985E+03	7.309889E-17	2.384309E-18
3.763916E+03	7.341938E-17	2.382521E-18
3.773847E+03	7.373789E-17	2.380541E-18
3.783778E+03	7.405450E-17	2.378374E-18
3.793710E+03	7.438122E-17	2.376404E-18
3.803641E+03	7.469389E-17	2.373859E-18
3.813572E+03	7.500457E-17	2.371128E-18
3.823503E+03	7.532534E-17	2.368592E-18
3.833434E+03	7.564409E-17	2.365869E-18
3.843365E+03	7.594872E-17	2.362583E-18
3.853297E+03	7.626343E-17	2.359491E-18
3.863228E+03	7.657606E-17	2.356214E-18
3.873159E+03	7.689874E-17	2.353127E-18
3.883090E+03	7.720723E-17	2.349486E-18
3.893021E+03	7.751357E-17	2.345664E-18
3.902953E+03	7.782992E-17	2.342030E-18
3.912884E+03	7.813204E-17	2.337853E-18
3.922815E+03	7.844412E-17	2.333862E-18
3.932746E+03	7.875404E-17	2.329695E-18
3.942677E+03	7.904975E-17	2.324999E-18
3.952608E+03	7.935529E-17	2.320486E-18
3.962540E+03	7.965872E-17	2.315804E-18
3.972471E+03	7.997193E-17	2.311300E-18
3.982402E+03	8.027093E-17	2.306282E-18
3.992333E+03	8.056771E-17	2.301099E-18
4.002264E+03	8.087433E-17	2.296098E-18
4.012195E+03	8.116666E-17	2.290594E-18
4.022127E+03	8.146881E-17	2.285272E-18
4.032058E+03	8.176872E-17	2.279793E-18
4.041989E+03	8.206635E-17	2.274158E-18
4.051920E+03	8.236182E-17	2.268374E-18
4.061851E+03	8.265499E-17	2.262440E-18
4.071783E+03	8.294595E-17	2.256362E-18
4.081714E+03	8.323471E-17	2.250143E-18
4.091645E+03	8.352122E-17	2.243785E-18
4.101576E+03	8.381751E-17	2.237613E-18
4.111507E+03	8.409962E-17	2.230988E-18
4.121438E+03	8.439149E-17	2.224552E-18
4.131370E+03	8.468117E-17	2.217988E-18
4.141301E+03	8.495679E-17	2.210992E-18
4.151232E+03	8.524212E-17	2.204187E-18
4.161163E+03	8.552539E-17	2.197271E-18
4.171094E+03	8.580647E-17	2.190242E-18
4.181025E+03	8.608551E-17	2.183109E-18
4.190957E+03	8.636243E-17	2.175874E-18
4.200888E+03	8.664914E-17	2.168840E-18
4.210819E+03	8.692203E-17	2.161417E-18
4.220750E+03	8.719284E-17	2.153906E-18
4.230681E+03	8.747360E-17	2.146607E-18
4.240613E+03	8.774049E-17	2.138937E-18
4.250544E+03	8.801729E-17	2.131484E-18
4.260475E+03	8.829222E-17	2.123962E-18
4.270406E+03	8.855349E-17	2.116095E-18
4.280337E+03	8.882463E-17	2.108452E-18
4.290268E+03	8.909402E-17	2.100758E-18
4.300200E+03	8.936156E-17	2.093016E-18
4.310131E+03	8.962735E-17	2.085234E-18
4.320062E+03	8.989145E-17	2.077418E-18
4.329993E+03	9.015375E-17	2.069571E-18
4.339924E+03	9.041436E-17	2.061703E-18
4.349856E+03	9.068489E-17	2.054080E-18
4.359787E+03	9.094213E-17	2.046181E-18
4.369718E+03	9.119761E-17	2.038276E-18
4.379649E+03	9.146303E-17	2.030629E-18
4.389580E+03	9.171505E-17	2.022728E-18
4.399511E+03	9.196529E-17	2.014838E-18
4.409443E+03	9.222529E-17	2.007216E-18
4.419374E+03	9.248335E-17	1.999611E-18
4.429305E+03	9.272794E-17	1.991782E-18
4.439236E+03	9.298210E-17	1.984230E-18
4.449167E+03	9.322272E-17	1.976470E-18
4.459098E+03	9.347275E-17	1.968994E-18
4.469030E+03	9.372071E-17	1.961566E-18
4.478961E+03	9.396651E-17	1.954191E-18
4.488892E+03	9.419865E-17	1.946637E-18
4.498823E+03	9.444005E-17	1.939388E-18
4.508754E+03	9.467916E-17	1.932211E-18
4.518686E+03	9.491601E-17	1.925113E-18
4.528617E+03	9.515052E-17	1.918101E-18
4.538548E+03	9.538266E-17	1.911182E-18
4.548479E+03	9.561247E-17	1.904364E-18
4.558410E+03	9.583993E-17	1.897654E-18
4.568341E+03	9.606496E-17	1.891059E-18
4.578273E+03	9.628766E-17	1.884588E-18
4.588204E+03	9.650808E-17	1.878251E-18
4.598135E+03	9.672607E-17	1.872052E-18
4.608066E+03	9.694188E-17	1.866003E-18
4.617997E+03	9.715535E-17	1.860110E-18
4.627928E+03	9.736674E-17	1.854386E-18
4.637860E+03	9.757595E-17	1.848836E-18
4.647791E+03	9.778312E-17	1.843470E-18
4.657722E+03	9.798842E-17	1.838300E-18
4.667653E+03	9.819192E-17	1.833333E-18
4.677584E+03	9.838256E-17	1.828373E-18
4.687516E+03	9.858280E-17	1.823845E-18
4.697447E+03	9.878180E-17	1.819552E-18
4.707378E+03	9.897970E-17	1.815506E-18
4.717309E+03	9.917677E-17	1.811717E-18
4.727240E+03	9.937340E-17	1.808198E-18
4.737171E+03	9.956998E-17	1.804953E-18
4.747103E+03	9.976675E-17	1.801982E-18
4.757034E+03	9.996423E-17	1.799291E-18
4.766965E+03	1.001518E-16	1.796683E-18
4.776896E+03	1.003519E-16	1.794557E-18
4.786827E+03	1.005539E-16	1.792717E-18
4.796758E+03	1.007584E-16	1.791166E-18
4.806690E+03	1.009548E-16	1.789714E-18
4.816621E+03	1.011655E-16	1.788750E-18
4.826552E+03	1.013692E-16	1.787890E-18
4.836483E+03	1.015881E-16	1.787522E-18
4.846414E+03	1.018009E-16	1.787265E-18
4.856346E+03	1.020300E-16	1.787504E-18
4.866277E+03	1.022542E-16	1.787861E-18
4.876208E+03	1.024847E-16	1.788529E-18
4.886139E+03	1.027331E-16	1.789700E-18
4.896070E+03	1.029781E-16	1.790996E-18
4.906001E+03	1.032311E-16	1.792613E-18
4.915933E+03	1.034927E-16	1.794552E-18
4.925864E+03	1.037635E-16	1.796815E-18
4.935795E+03	1.040440E-16	1.799407E-18
4.945726E+03	1.043348E-16	1.802331E-18
4.955657E+03	1.046365E-16	1.805590E-18
4.965588E+03	1.049388E-16	1.809001E-18
4.975520E+03	1.052640E-16	1.812941E-18
4.985451E+03	1.056017E-16	1.817226E-18
4.995382E+03	1.059420E-16	1.821676E-18
5.005313E+03	1.063068E-16	1.826667E-18
5.015244E+03	1.066753E-16	1.831829E-18
5.025176E+03	1.070588E-16	1.837357E-18
5.035107E+03	1.074580E-16	1.843251E-18
5.045038E+03	1.078736E-16	1.849519E-18
5.054969E+03	1.083061E-16	1.856165E-18
5.064900E+03	1.087561E-16	1.863195E-18
5.074831E+03	1.092245E-16	1.870616E-18
5.084763E+03	1.097117E-16	1.878431E-18
5.094694E+03	1.102076E-16	1.886462E-18
5.104625E+03	1.107346E-16	1.895087E-18
5.114556E+03	1.112717E-16	1.903941E-18
5.124487E+03	1.118303E-16	1.913215E-18
5.134418E+03	1.124113E-16	1.922920E-18
5.144350E+03	1.130152E-16	1.933060E-18
5.154281E+03	1.136430E-16	1.943645E-18
5.164212E+03	1.142951E-16	1.954682E-18
5.174143E+03	1.149615E-16	1.965992E-18
5.184074E+03	1.156648E-16	1.977960E-18
5.194006E+03	1.163838E-16	1.990218E-18
5.203937E+03	1.171415E-16	2.003154E-18
5.213868E+03	1.179163E-16	2.016398E-18
5.223799E+03	1.187201E-16	2.030148E-18
5.233730E+03	1.195539E-16	2.044417E-18
5.243661E+03	1.204070E-16	2.059020E-18
5.253593E+03	1.213031E-16	2.074358E-18
5.263524E+03	1.222317E-16	2.090249E-18
5.273455E+03	1.231820E-16	2.106504E-18
5.283386E+03	1.241665E-16	2.123335E-18
5.293317E+03	1.251860E-16	2.140752E-18
5.303248E+03	1.262415E-16	2.158769E-18
5.313180E+03	1.273339E-16	2.177399E-18
5.323111E+03	1.284523E-16	2.196453E-18
5.333042E+03	1.296214E-16	2.216351E-18
5.342973E+03	1.308182E-16	2.236697E-18
5.352904E+03	1.320558E-16	2.257711E-18
5.362836E+03	1.333350E-16	2.279408E-18
5.372767E+03	1.346569E-16	2.301801E-18
5.382698E+03	1.360227E-16	2.324910E-18
5.392629E+03	1.374207E-16	2.348533E-18
5.402560E+03	1.388643E-16	2.372898E-18
5.412491E+03	1.403547E-16	2.398022E-18
5.422423E+03	1.418929E-16	2.423921E-18
5.432354E+03	1.434800E-16	2.450613E-18
5.442285E+03	1.451171E-16	2.478114E-18
