#wls	flux	fluxerr
1.588988E+03	9.579723E-18	5.803636E-19
1.628713E+03	1.003038E-17	6.049127E-19
1.668438E+03	1.048424E-17	6.293389E-19
1.708162E+03	1.093895E-17	6.534901E-19
1.747887E+03	1.138741E-17	6.769323E-19
1.787612E+03	1.182614E-17	6.994552E-19
1.827337E+03	1.224434E-17	7.204219E-19
1.867061E+03	1.262378E-17	7.387750E-19
1.906786E+03	1.295265E-17	7.538527E-19
1.946511E+03	1.321100E-17	7.645422E-19
1.986235E+03	1.339586E-17	7.707345E-19
2.025960E+03	1.352066E-17	7.732657E-19
2.065685E+03	1.363476E-17	7.750000E-19
2.105410E+03	1.382323E-17	7.807485E-19
2.145134E+03	1.419716E-17	7.966594E-19
2.184859E+03	1.483353E-17	8.268090E-19
2.224584E+03	1.573962E-17	8.712873E-19
2.264308E+03	1.687758E-17	9.276808E-19
2.304033E+03	1.816331E-17	9.910994E-19
2.343758E+03	1.953374E-17	1.057915E-18
2.383482E+03	2.093429E-17	1.125054E-18
2.423207E+03	2.234907E-17	1.191594E-18
2.462932E+03	2.375813E-17	1.256423E-18
2.502657E+03	2.514872E-17	1.318839E-18
2.542381E+03	2.652659E-17	1.379127E-18
2.582106E+03	2.790066E-17	1.437724E-18
2.621831E+03	2.925681E-17	1.493873E-18
2.661555E+03	3.060431E-17	1.548031E-18
2.701280E+03	3.194457E-17	1.600240E-18
2.741005E+03	3.328767E-17	1.650970E-18
2.780730E+03	3.461647E-17	1.699336E-18
2.820454E+03	3.594009E-17	1.745762E-18
2.860179E+03	3.726838E-17	1.790690E-18
2.899904E+03	3.858202E-17	1.833154E-18
2.939628E+03	3.990043E-17	1.874050E-18
2.979353E+03	4.120323E-17	1.912384E-18
2.989284E+03	4.153416E-17	1.921921E-18
2.999215E+03	4.186412E-17	1.931295E-18
3.009147E+03	4.218263E-17	1.940023E-18
3.019078E+03	4.251055E-17	1.949067E-18
3.029009E+03	4.283745E-17	1.957945E-18
3.038940E+03	4.316372E-17	1.966676E-18
3.048871E+03	4.349054E-17	1.975311E-18
3.058802E+03	4.381993E-17	1.983941E-18
3.068734E+03	4.415138E-17	1.992543E-18
3.078665E+03	4.449524E-17	2.001580E-18
3.088596E+03	4.482955E-17	2.010061E-18
3.098527E+03	4.516467E-17	2.018453E-18
3.108458E+03	4.551114E-17	2.027226E-18
3.118390E+03	4.584687E-17	2.035390E-18
3.128321E+03	4.619341E-17	2.043906E-18
3.138252E+03	4.653958E-17	2.052275E-18
3.148183E+03	4.687406E-17	2.059997E-18
3.158114E+03	4.721872E-17	2.068038E-18
3.168045E+03	4.756234E-17	2.075900E-18
3.177977E+03	4.790471E-17	2.083575E-18
3.187908E+03	4.824569E-17	2.091057E-18
3.197839E+03	4.858510E-17	2.098338E-18
3.207770E+03	4.893417E-17	2.105902E-18
3.217701E+03	4.927014E-17	2.112768E-18
3.227633E+03	4.960421E-17	2.119419E-18
3.237564E+03	4.994774E-17	2.126340E-18
3.247495E+03	5.027779E-17	2.132553E-18
3.257426E+03	5.061723E-17	2.139029E-18
3.267357E+03	5.094302E-17	2.144795E-18
3.277288E+03	5.127816E-17	2.150820E-18
3.287220E+03	5.161110E-17	2.156618E-18
3.297151E+03	5.194184E-17	2.162188E-18
3.307082E+03	5.227034E-17	2.167530E-18
3.317013E+03	5.259659E-17	2.172643E-18
3.326944E+03	5.292060E-17	2.177530E-18
3.336875E+03	5.324236E-17	2.182189E-18
3.346807E+03	5.356188E-17	2.186623E-18
3.356738E+03	5.389098E-17	2.191313E-18
3.366669E+03	5.420608E-17	2.195297E-18
3.376600E+03	5.453085E-17	2.199539E-18
3.386531E+03	5.484161E-17	2.203080E-18
3.396463E+03	5.516215E-17	2.206881E-18
3.406394E+03	5.548061E-17	2.210462E-18
3.416325E+03	5.578505E-17	2.213351E-18
3.426256E+03	5.609944E-17	2.216501E-18
3.436187E+03	5.641185E-17	2.219439E-18
3.446118E+03	5.672232E-17	2.222165E-18
3.456050E+03	5.703088E-17	2.224683E-18
3.465981E+03	5.734967E-17	2.227463E-18
3.475912E+03	5.765455E-17	2.229568E-18
3.485843E+03	5.795765E-17	2.231472E-18
3.495774E+03	5.827115E-17	2.233640E-18
3.505705E+03	5.857081E-17	2.235144E-18
3.515637E+03	5.888100E-17	2.236916E-18
3.525568E+03	5.917739E-17	2.238029E-18
3.535499E+03	5.948443E-17	2.239412E-18
3.545430E+03	5.978996E-17	2.240603E-18
3.555361E+03	6.009401E-17	2.241604E-18
3.565293E+03	6.039663E-17	2.242416E-18
3.575224E+03	6.069784E-17	2.243042E-18
3.585155E+03	6.099769E-17	2.243485E-18
3.595086E+03	6.129621E-17	2.243744E-18
3.605017E+03	6.159342E-17	2.243823E-18
3.614948E+03	6.188935E-17	2.243723E-18
3.624880E+03	6.219640E-17	2.243892E-18
3.634811E+03	6.248989E-17	2.243437E-18
3.644742E+03	6.279458E-17	2.243251E-18
3.654673E+03	6.308571E-17	2.242448E-18
3.664604E+03	6.338813E-17	2.241913E-18
3.674535E+03	6.368944E-17	2.241205E-18
3.684467E+03	6.398968E-17	2.240325E-18
3.694398E+03	6.428885E-17	2.239275E-18
3.704329E+03	6.458698E-17	2.238055E-18
3.714260E+03	6.488407E-17	2.236668E-18
3.724191E+03	6.518017E-17	2.235115E-18
3.734123E+03	6.547525E-17	2.233396E-18
3.744054E+03	6.576933E-17	2.231513E-18
3.753985E+03	6.607494E-17	2.229888E-18
3.763916E+03	6.636710E-17	2.227679E-18
3.773847E+03	6.665832E-17	2.225310E-18
3.783778E+03	6.696108E-17	2.223197E-18
3.793710E+03	6.726295E-17	2.220923E-18
3.803641E+03	6.755133E-17	2.218076E-18
3.813572E+03	6.785138E-17	2.215485E-18
3.823503E+03	6.815053E-17	2.212736E-18
3.833434E+03	6.844876E-17	2.209829E-18
3.843365E+03	6.874603E-17	2.206765E-18
3.853297E+03	6.904248E-17	2.203549E-18
3.863228E+03	6.933804E-17	2.200180E-18
3.873159E+03	6.963271E-17	2.196659E-18
3.883090E+03	6.992651E-17	2.192989E-18
3.893021E+03	7.021944E-17	2.189170E-18
3.902953E+03	7.052415E-17	2.185597E-18
3.912884E+03	7.081534E-17	2.181484E-18
3.922815E+03	7.110565E-17	2.177226E-18
3.932746E+03	7.140784E-17	2.173215E-18
3.942677E+03	7.169647E-17	2.168674E-18
3.952608E+03	7.199693E-17	2.164376E-18
3.962540E+03	7.229659E-17	2.159938E-18
3.972471E+03	7.259544E-17	2.155362E-18
3.982402E+03	7.288073E-17	2.150274E-18
3.992333E+03	7.317800E-17	2.145430E-18
4.002264E+03	7.347444E-17	2.140454E-18
4.012195E+03	7.377011E-17	2.135348E-18
4.022127E+03	7.406499E-17	2.130114E-18
4.032058E+03	7.435915E-17	2.124757E-18
4.041989E+03	7.465257E-17	2.119277E-18
4.051920E+03	7.495793E-17	2.114036E-18
4.061851E+03	7.524992E-17	2.108319E-18
4.071783E+03	7.554120E-17	2.102489E-18
4.081714E+03	7.584455E-17	2.096900E-18
4.091645E+03	7.613452E-17	2.090850E-18
4.101576E+03	7.642380E-17	2.084694E-18
4.111507E+03	7.672528E-17	2.078785E-18
4.121438E+03	7.702613E-17	2.072774E-18
4.131370E+03	7.731363E-17	2.066322E-18
4.141301E+03	7.761338E-17	2.060120E-18
4.151232E+03	7.789984E-17	2.053491E-18
4.161163E+03	7.819862E-17	2.047116E-18
4.171094E+03	7.849690E-17	2.040656E-18
4.181025E+03	7.879472E-17	2.034117E-18
4.190957E+03	7.909214E-17	2.027505E-18
4.200888E+03	7.938913E-17	2.020821E-18
4.210819E+03	7.968582E-17	2.014073E-18
4.220750E+03	7.998212E-17	2.007262E-18
4.230681E+03	8.027814E-17	2.000396E-18
4.240613E+03	8.057387E-17	1.993477E-18
4.250544E+03	8.086929E-17	1.986510E-18
4.260475E+03	8.116452E-17	1.979502E-18
4.270406E+03	8.145954E-17	1.972456E-18
4.280337E+03	8.175432E-17	1.965378E-18
4.290268E+03	8.206172E-17	1.958577E-18
4.300200E+03	8.235613E-17	1.951447E-18
4.310131E+03	8.265039E-17	1.944300E-18
4.320062E+03	8.294449E-17	1.937141E-18
4.329993E+03	8.325116E-17	1.930271E-18
4.339924E+03	8.354487E-17	1.923100E-18
4.349856E+03	8.385122E-17	1.916227E-18
4.359787E+03	8.414446E-17	1.909067E-18
4.369718E+03	8.443751E-17	1.901921E-18
4.379649E+03	8.474297E-17	1.895080E-18
4.389580E+03	8.503516E-17	1.887972E-18
4.399511E+03	8.533961E-17	1.881172E-18
4.409443E+03	8.563059E-17	1.874119E-18
4.419374E+03	8.593360E-17	1.867380E-18
4.429305E+03	8.623577E-17	1.860676E-18
4.439236E+03	8.652410E-17	1.853738E-18
4.449167E+03	8.682415E-17	1.847122E-18
4.459098E+03	8.711009E-17	1.840285E-18
4.469030E+03	8.740746E-17	1.833774E-18
4.478961E+03	8.770333E-17	1.827325E-18
4.488892E+03	8.798470E-17	1.820675E-18
4.498823E+03	8.827705E-17	1.814362E-18
4.508754E+03	8.856749E-17	1.808126E-18
4.518686E+03	8.884304E-17	1.801714E-18
4.528617E+03	8.912920E-17	1.795652E-18
4.538548E+03	8.941309E-17	1.789686E-18
4.548479E+03	8.968157E-17	1.783565E-18
4.558410E+03	8.996035E-17	1.777811E-18
4.568341E+03	9.023644E-17	1.772174E-18
4.578273E+03	9.049680E-17	1.766407E-18
4.588204E+03	9.076714E-17	1.761025E-18
4.598135E+03	9.103445E-17	1.755782E-18
4.608066E+03	9.128578E-17	1.750438E-18
4.617997E+03	9.154685E-17	1.745499E-18
4.627928E+03	9.180466E-17	1.740723E-18
4.637860E+03	9.204647E-17	1.735880E-18
4.647791E+03	9.229777E-17	1.731461E-18
4.657722E+03	9.253307E-17	1.726996E-18
4.667653E+03	9.277784E-17	1.722972E-18
4.677584E+03	9.301952E-17	1.719162E-18
4.687516E+03	9.324525E-17	1.715339E-18
4.697447E+03	9.348077E-17	1.711986E-18
4.707378E+03	9.370077E-17	1.708647E-18
4.717309E+03	9.393090E-17	1.705799E-18
4.727240E+03	9.414602E-17	1.702994E-18
4.737171E+03	9.437191E-17	1.700699E-18
4.747103E+03	9.458336E-17	1.698456E-18
4.757034E+03	9.480613E-17	1.696723E-18
4.766965E+03	9.501534E-17	1.695049E-18
4.776896E+03	9.522398E-17	1.693663E-18
4.786827E+03	9.544526E-17	1.692792E-18
4.796758E+03	9.565408E-17	1.691985E-18
4.806690E+03	9.586371E-17	1.691473E-18
4.816621E+03	9.607452E-17	1.691254E-18
4.826552E+03	9.628705E-17	1.691332E-18
4.836483E+03	9.651441E-17	1.691929E-18
4.846414E+03	9.673184E-17	1.692605E-18
4.856346E+03	9.695238E-17	1.693580E-18
4.866277E+03	9.717663E-17	1.694858E-18
4.876208E+03	9.740514E-17	1.696441E-18
4.886139E+03	9.763837E-17	1.698329E-18
4.896070E+03	9.787695E-17	1.700527E-18
4.906001E+03	9.810870E-17	1.702813E-18
4.915933E+03	9.835945E-17	1.705630E-18
4.925864E+03	9.861719E-17	1.708761E-18
4.935795E+03	9.888239E-17	1.712207E-18
4.945726E+03	9.914307E-17	1.715752E-18
4.955657E+03	9.942500E-17	1.719835E-18
4.965588E+03	9.970352E-17	1.724021E-18
4.975520E+03	1.000045E-16	1.728752E-18
4.985451E+03	1.003032E-16	1.733591E-18
4.995382E+03	1.006130E-16	1.738761E-18
5.005313E+03	1.009469E-16	1.744483E-18
5.015244E+03	1.012805E-16	1.750325E-18
5.025176E+03	1.016268E-16	1.756506E-18
5.035107E+03	1.019865E-16	1.763033E-18
5.045038E+03	1.023603E-16	1.769908E-18
5.054969E+03	1.027487E-16	1.777135E-18
5.064900E+03	1.031525E-16	1.784721E-18
5.074831E+03	1.035723E-16	1.792670E-18
5.084763E+03	1.039959E-16	1.800766E-18
5.094694E+03	1.044496E-16	1.809456E-18
5.104625E+03	1.049211E-16	1.818523E-18
5.114556E+03	1.053985E-16	1.827756E-18
5.124487E+03	1.059080E-16	1.837601E-18
5.134418E+03	1.064245E-16	1.847621E-18
5.144350E+03	1.069619E-16	1.858047E-18
