#wls	flux	fluxerr
1.588988E+03	9.912604E-18	5.766034E-19
1.628713E+03	1.038629E-17	6.014462E-19
1.668438E+03	1.085990E-17	6.259714E-19
1.708162E+03	1.133466E-17	6.502399E-19
1.747887E+03	1.180747E-17	6.740637E-19
1.787612E+03	1.227066E-17	6.969978E-19
1.827337E+03	1.270855E-17	7.181552E-19
1.867061E+03	1.310646E-17	7.367220E-19
1.906786E+03	1.345654E-17	7.522868E-19
1.946511E+03	1.373361E-17	7.634842E-19
1.986235E+03	1.393431E-17	7.701904E-19
2.025960E+03	1.406779E-17	7.729754E-19
2.065685E+03	1.419463E-17	7.752090E-19
2.105410E+03	1.439882E-17	7.814518E-19
2.145134E+03	1.479612E-17	7.978616E-19
2.184859E+03	1.546704E-17	8.285385E-19
2.224584E+03	1.641958E-17	8.735989E-19
2.264308E+03	1.761426E-17	9.306275E-19
2.304033E+03	1.896367E-17	9.947396E-19
2.343758E+03	2.040790E-17	1.062606E-18
2.383482E+03	2.188457E-17	1.130857E-18
2.423207E+03	2.336965E-17	1.198186E-18
2.462932E+03	2.484834E-17	1.263788E-18
2.502657E+03	2.631471E-17	1.327336E-18
2.542381E+03	2.777529E-17	1.389132E-18
2.582106E+03	2.921539E-17	1.448415E-18
2.621831E+03	3.064384E-17	1.505607E-18
2.661555E+03	3.206198E-17	1.560751E-18
2.701280E+03	3.347993E-17	1.614307E-18
2.741005E+03	3.488076E-17	1.665430E-18
2.780730E+03	3.628303E-17	1.714980E-18
2.820454E+03	3.767783E-17	1.762500E-18
2.860179E+03	3.906493E-17	1.807951E-18
2.899904E+03	4.045406E-17	1.851750E-18
2.939628E+03	4.182469E-17	1.892926E-18
2.979353E+03	4.319665E-17	1.932357E-18
2.989284E+03	4.354183E-17	1.942026E-18
2.999215E+03	4.387519E-17	1.951052E-18
3.009147E+03	4.421786E-17	1.960377E-18
3.019078E+03	4.455926E-17	1.969530E-18
3.029009E+03	4.489938E-17	1.978509E-18
3.038940E+03	4.523865E-17	1.987332E-18
3.048871E+03	4.557826E-17	1.996054E-18
3.058802E+03	4.592036E-17	2.004765E-18
3.068734E+03	4.627531E-17	2.013915E-18
3.078665E+03	4.662088E-17	2.022535E-18
3.088596E+03	4.697845E-17	2.031553E-18
3.098527E+03	4.732572E-17	2.040001E-18
3.108458E+03	4.768429E-17	2.048810E-18
3.118390E+03	4.804285E-17	2.057492E-18
3.128321E+03	4.838993E-17	2.065557E-18
3.138252E+03	4.874751E-17	2.073943E-18
3.148183E+03	4.910419E-17	2.082162E-18
3.158114E+03	4.945976E-17	2.090206E-18
3.168045E+03	4.981400E-17	2.098064E-18
3.177977E+03	5.017805E-17	2.106206E-18
3.187908E+03	5.052911E-17	2.113670E-18
3.197839E+03	5.087830E-17	2.120928E-18
3.207770E+03	5.123697E-17	2.128450E-18
3.217701E+03	5.158210E-17	2.135279E-18
3.227633E+03	5.193655E-17	2.142362E-18
3.237564E+03	5.228877E-17	2.149222E-18
3.247495E+03	5.263868E-17	2.155855E-18
3.257426E+03	5.298621E-17	2.162258E-18
3.267357E+03	5.333132E-17	2.168431E-18
3.277288E+03	5.367395E-17	2.174373E-18
3.287220E+03	5.401409E-17	2.180081E-18
3.297151E+03	5.435170E-17	2.185557E-18
3.307082E+03	5.468678E-17	2.190801E-18
3.317013E+03	5.503112E-17	2.196284E-18
3.326944E+03	5.536113E-17	2.201064E-18
3.336875E+03	5.570047E-17	2.206083E-18
3.346807E+03	5.603734E-17	2.210872E-18
3.356738E+03	5.637175E-17	2.215432E-18
3.366669E+03	5.669180E-17	2.219296E-18
3.376600E+03	5.702134E-17	2.223403E-18
3.386531E+03	5.734851E-17	2.227287E-18
3.396463E+03	5.768533E-17	2.231412E-18
3.406394E+03	5.800785E-17	2.234853E-18
3.416325E+03	5.832809E-17	2.238075E-18
3.426256E+03	5.865816E-17	2.241543E-18
3.436187E+03	5.897397E-17	2.244335E-18
3.446118E+03	5.929973E-17	2.247376E-18
3.456050E+03	5.961127E-17	2.249747E-18
3.465981E+03	5.993287E-17	2.252368E-18
3.475912E+03	6.025246E-17	2.254783E-18
3.485843E+03	6.057008E-17	2.256992E-18
3.495774E+03	6.088577E-17	2.259000E-18
3.505705E+03	6.119955E-17	2.260807E-18
3.515637E+03	6.151149E-17	2.262415E-18
3.525568E+03	6.183385E-17	2.264276E-18
3.535499E+03	6.214219E-17	2.265493E-18
3.545430E+03	6.244877E-17	2.266517E-18
3.555361E+03	6.276592E-17	2.267795E-18
3.565293E+03	6.308142E-17	2.268881E-18
3.575224E+03	6.338295E-17	2.269336E-18
3.585155E+03	6.369518E-17	2.270046E-18
3.595086E+03	6.400583E-17	2.270568E-18
3.605017E+03	6.431492E-17	2.270906E-18
3.614948E+03	6.462248E-17	2.271060E-18
3.624880E+03	6.492852E-17	2.271033E-18
3.634811E+03	6.523309E-17	2.270825E-18
3.644742E+03	6.554855E-17	2.270867E-18
3.654673E+03	6.585017E-17	2.270300E-18
3.664604E+03	6.616280E-17	2.269984E-18
3.674535E+03	6.646156E-17	2.269064E-18
3.684467E+03	6.677135E-17	2.268393E-18
3.694398E+03	6.707974E-17	2.267546E-18
3.704329E+03	6.738676E-17	2.266524E-18
3.714260E+03	6.769242E-17	2.265329E-18
3.724191E+03	6.799677E-17	2.263962E-18
3.734123E+03	6.829968E-17	2.262422E-18
3.744054E+03	6.860132E-17	2.260714E-18
3.753985E+03	6.890156E-17	2.258836E-18
3.763916E+03	6.920043E-17	2.256789E-18
3.773847E+03	6.951050E-17	2.254982E-18
3.783778E+03	6.980675E-17	2.252603E-18
3.793710E+03	7.011418E-17	2.250461E-18
3.803641E+03	7.042024E-17	2.248151E-18
3.813572E+03	7.071251E-17	2.245278E-18
3.823503E+03	7.101594E-17	2.242641E-18
3.833434E+03	7.131803E-17	2.239840E-18
3.843365E+03	7.161887E-17	2.236879E-18
3.853297E+03	7.191831E-17	2.233755E-18
3.863228E+03	7.221637E-17	2.230471E-18
3.873159E+03	7.252569E-17	2.227416E-18
3.883090E+03	7.282114E-17	2.223817E-18
3.893021E+03	7.311526E-17	2.220064E-18
3.902953E+03	7.342061E-17	2.216537E-18
3.912884E+03	7.371198E-17	2.212475E-18
3.922815E+03	7.401465E-17	2.208640E-18
3.932746E+03	7.431594E-17	2.204651E-18
3.942677E+03	7.460335E-17	2.200142E-18
3.952608E+03	7.490194E-17	2.195856E-18
3.962540E+03	7.519926E-17	2.191425E-18
3.972471E+03	7.549518E-17	2.186848E-18
3.982402E+03	7.578982E-17	2.182129E-18
3.992333E+03	7.608311E-17	2.177270E-18
4.002264E+03	7.637502E-17	2.172271E-18
4.012195E+03	7.666562E-17	2.167137E-18
4.022127E+03	7.696755E-17	2.162226E-18
4.032058E+03	7.725556E-17	2.156827E-18
4.041989E+03	7.755483E-17	2.151648E-18
4.051920E+03	7.784025E-17	2.145994E-18
4.061851E+03	7.813698E-17	2.140563E-18
4.071783E+03	7.841982E-17	2.134665E-18
4.081714E+03	7.871403E-17	2.128992E-18
4.091645E+03	7.900696E-17	2.123200E-18
4.101576E+03	7.929864E-17	2.117294E-18
4.111507E+03	7.957659E-17	2.110944E-18
4.121438E+03	7.986593E-17	2.104824E-18
4.131370E+03	8.015405E-17	2.098599E-18
