#wls	flux	fluxerr
1.588988E+03	1.248255E-17	6.796008E-19
1.628713E+03	1.310182E-17	7.102842E-19
1.668438E+03	1.372859E-17	7.410115E-19
1.708162E+03	1.435990E-17	7.716074E-19
1.747887E+03	1.499635E-17	8.020889E-19
1.787612E+03	1.562399E-17	8.316966E-19
1.827337E+03	1.622833E-17	8.596586E-19
1.867061E+03	1.679542E-17	8.852449E-19
1.906786E+03	1.729847E-17	9.070691E-19
1.946511E+03	1.772068E-17	9.242961E-19
1.986235E+03	1.804579E-17	9.361402E-19
2.025960E+03	1.829514E-17	9.437781E-19
2.065685E+03	1.853433E-17	9.506324E-19
2.105410E+03	1.888015E-17	9.626618E-19
2.145134E+03	1.948475E-17	9.874715E-19
2.184859E+03	2.046261E-17	1.030574E-18
2.224584E+03	2.182547E-17	1.092183E-18
2.264308E+03	2.351680E-17	1.169085E-18
2.304033E+03	2.544305E-17	1.256302E-18
2.343758E+03	2.749840E-17	1.348365E-18
2.383482E+03	2.962693E-17	1.442374E-18
2.423207E+03	3.178782E-17	1.536231E-18
2.462932E+03	3.395189E-17	1.628453E-18
2.502657E+03	3.611562E-17	1.718820E-18
2.542381E+03	3.826632E-17	1.806682E-18
2.582106E+03	4.041781E-17	1.892651E-18
2.621831E+03	4.255200E-17	1.975835E-18
2.661555E+03	4.468450E-17	2.056921E-18
2.701280E+03	4.680496E-17	2.135390E-18
2.741005E+03	4.892047E-17	2.211524E-18
2.780730E+03	5.101917E-17	2.284748E-18
2.820454E+03	5.310762E-17	2.355323E-18
2.860179E+03	5.519280E-17	2.423518E-18
2.899904E+03	5.725150E-17	2.488277E-18
2.939628E+03	5.930032E-17	2.550300E-18
2.979353E+03	6.133597E-17	2.609412E-18
2.989284E+03	6.184211E-17	2.623701E-18
2.999215E+03	6.234384E-17	2.637654E-18
3.009147E+03	6.285170E-17	2.651716E-18
3.019078E+03	6.335505E-17	2.665438E-18
3.029009E+03	6.385393E-17	2.678821E-18
3.038940E+03	6.434877E-17	2.691885E-18
3.048871E+03	6.485186E-17	2.705142E-18
3.058802E+03	6.535567E-17	2.718277E-18
3.068734E+03	6.587006E-17	2.731696E-18
3.078665E+03	6.638366E-17	2.744925E-18
3.088596E+03	6.689581E-17	2.757937E-18
3.098527E+03	6.740593E-17	2.770708E-18
3.108458E+03	6.792407E-17	2.783649E-18
3.118390E+03	6.843908E-17	2.796301E-18
3.128321E+03	6.896126E-17	2.809084E-18
3.138252E+03	6.947936E-17	2.821538E-18
3.148183E+03	6.999301E-17	2.833649E-18
3.158114E+03	7.051261E-17	2.845837E-18
3.168045E+03	7.102708E-17	2.857654E-18
3.177977E+03	7.153609E-17	2.869088E-18
3.187908E+03	7.205023E-17	2.880564E-18
3.197839E+03	7.255847E-17	2.891639E-18
3.207770E+03	7.307136E-17	2.902734E-18
3.217701E+03	7.357793E-17	2.913413E-18
