#wls	flux	fluxerr
1.588988E+03	2.092902E-17	2.522425E-18
1.628713E+03	2.164592E-17	2.595969E-18
1.668438E+03	2.235493E-17	2.667554E-18
1.708162E+03	2.304639E-17	2.736035E-18
1.747887E+03	2.373122E-17	2.802723E-18
1.787612E+03	2.438371E-17	2.864603E-18
1.827337E+03	2.500104E-17	2.921398E-18
1.867061E+03	2.554665E-17	2.968926E-18
1.906786E+03	2.600992E-17	3.006089E-18
1.946511E+03	2.636073E-17	3.029589E-18
1.986235E+03	2.659262E-17	3.038909E-18
2.025960E+03	2.674005E-17	3.038204E-18
2.065685E+03	2.690728E-17	3.039428E-18
2.105410E+03	2.727664E-17	3.063026E-18
2.145134E+03	2.806430E-17	3.132736E-18
2.184859E+03	2.943955E-17	3.266509E-18
2.224584E+03	3.142851E-17	3.466052E-18
2.264308E+03	3.397213E-17	3.723656E-18
2.304033E+03	3.692693E-17	4.022581E-18
2.343758E+03	4.018653E-17	4.350477E-18
2.383482E+03	4.364314E-17	4.695122E-18
2.423207E+03	4.724803E-17	5.050902E-18
2.462932E+03	5.096669E-17	5.413844E-18
2.502657E+03	5.476514E-17	5.780130E-18
2.542381E+03	5.863526E-17	6.148743E-18
2.582106E+03	6.255844E-17	6.517607E-18
2.621831E+03	6.650034E-17	6.883068E-18
2.661555E+03	7.043298E-17	7.242229E-18
2.701280E+03	7.432391E-17	7.591815E-18
2.741005E+03	7.815239E-17	7.929840E-18
2.780730E+03	8.185347E-17	8.249924E-18
2.820454E+03	8.540481E-17	8.550138E-18
2.860179E+03	8.875600E-17	8.825833E-18
2.899904E+03	9.188981E-17	9.075772E-18
2.939628E+03	9.477775E-17	9.297635E-18
2.979353E+03	9.738005E-17	9.488069E-18
2.989284E+03	9.798779E-17	9.531011E-18
2.999215E+03	9.857624E-17	9.571897E-18
3.009147E+03	9.914529E-17	9.610723E-18
3.019078E+03	9.971093E-17	9.649049E-18
3.029009E+03	1.002406E-16	9.683730E-18
3.038940E+03	1.007677E-16	9.718004E-18
3.048871E+03	1.012947E-16	9.752121E-18
3.058802E+03	1.017939E-16	9.783404E-18
3.068734E+03	1.022964E-16	9.814868E-18
3.078665E+03	1.028014E-16	9.846418E-18
3.088596E+03	1.032913E-16	9.876389E-18
3.098527E+03	1.037654E-16	9.904705E-18
3.108458E+03	1.042392E-16	9.932858E-18
3.118390E+03	1.046956E-16	9.959225E-18
3.128321E+03	1.051504E-16	9.985312E-18
3.138252E+03	1.056030E-16	1.001107E-17
3.148183E+03	1.060367E-16	1.003491E-17
3.158114E+03	1.064674E-16	1.005836E-17
3.168045E+03	1.068949E-16	1.008139E-17
3.177977E+03	1.073188E-16	1.010397E-17
3.187908E+03	1.077391E-16	1.012610E-17
3.197839E+03	1.081395E-16	1.014625E-17
3.207770E+03	1.085361E-16	1.016595E-17
3.217701E+03	1.089450E-16	1.018671E-17
3.227633E+03	1.093342E-16	1.020552E-17
3.237564E+03	1.097358E-16	1.022540E-17
3.247495E+03	1.101340E-16	1.024486E-17
3.257426E+03	1.105290E-16	1.026394E-17
3.267357E+03	1.109210E-16	1.028265E-17
