#wls	flux	fluxerr
1.588988E+03	5.657826E-18	4.434152E-19
1.628713E+03	5.904558E-18	4.604548E-19
1.668438E+03	6.152159E-18	4.773144E-19
1.708162E+03	6.396596E-18	4.936739E-19
1.747887E+03	6.636024E-18	5.093876E-19
1.787612E+03	6.866119E-18	5.241238E-19
1.827337E+03	7.083719E-18	5.376467E-19
1.867061E+03	7.274981E-18	5.489207E-19
1.906786E+03	7.437102E-18	5.577636E-19
1.946511E+03	7.561809E-18	5.635926E-19
1.986235E+03	7.639026E-18	5.657085E-19
2.025960E+03	7.683370E-18	5.652509E-19
2.065685E+03	7.720150E-18	5.641145E-19
2.105410E+03	7.800205E-18	5.659969E-19
2.145134E+03	7.983221E-18	5.751280E-19
2.184859E+03	8.314882E-18	5.946066E-19
2.224584E+03	8.797716E-18	6.243627E-19
2.264308E+03	9.404111E-18	6.621877E-19
2.304033E+03	1.009640E-17	7.052223E-19
2.343758E+03	1.082889E-17	7.501294E-19
2.383482E+03	1.158349E-17	7.955685E-19
2.423207E+03	1.234117E-17	8.401754E-19
2.462932E+03	1.310010E-17	8.837915E-19
2.502657E+03	1.385370E-17	9.259426E-19
2.542381E+03	1.460239E-17	9.666378E-19
2.582106E+03	1.534774E-17	1.005957E-18
2.621831E+03	1.609162E-17	1.043996E-18
2.661555E+03	1.684216E-17	1.081250E-18
2.701280E+03	1.759520E-17	1.117408E-18
2.741005E+03	1.835217E-17	1.152522E-18
2.780730E+03	1.912121E-17	1.187056E-18
2.820454E+03	1.989677E-17	1.220610E-18
2.860179E+03	2.067965E-17	1.253183E-18
2.899904E+03	2.147046E-17	1.284761E-18
2.939628E+03	2.227758E-17	1.315785E-18
2.979353E+03	2.309397E-17	1.345771E-18
2.989284E+03	2.329548E-17	1.352864E-18
2.999215E+03	2.350574E-17	1.360363E-18
3.009147E+03	2.370839E-17	1.367317E-18
3.019078E+03	2.391992E-17	1.374678E-18
3.029009E+03	2.412373E-17	1.381491E-18
3.038940E+03	2.433678E-17	1.388726E-18
3.048871E+03	2.454288E-17	1.395457E-18
3.058802E+03	2.476017E-17	1.402715E-18
3.068734E+03	2.497990E-17	1.410000E-18
3.078665E+03	2.519319E-17	1.416808E-18
3.088596E+03	2.541709E-17	1.424100E-18
3.098527E+03	2.563398E-17	1.430884E-18
3.108458E+03	2.586119E-17	1.438129E-18
3.118390E+03	2.608983E-17	1.445333E-18
3.128321E+03	2.631972E-17	1.452486E-18
3.138252E+03	2.654169E-17	1.459083E-18
3.148183E+03	2.677361E-17	1.466106E-18
3.158114E+03	2.700638E-17	1.473052E-18
3.168045E+03	2.723989E-17	1.479913E-18
3.177977E+03	2.746477E-17	1.486183E-18
3.187908E+03	2.769942E-17	1.492857E-18
3.197839E+03	2.793454E-17	1.499428E-18
3.207770E+03	2.817006E-17	1.505893E-18
3.217701E+03	2.840591E-17	1.512248E-18
3.227633E+03	2.864203E-17	1.518487E-18
3.237564E+03	2.886876E-17	1.524100E-18
3.247495E+03	2.910524E-17	1.530100E-18
3.257426E+03	2.934187E-17	1.535975E-18
3.267357E+03	2.957863E-17	1.541726E-18
3.277288E+03	2.981548E-17	1.547347E-18
3.287220E+03	3.005241E-17	1.552840E-18
3.297151E+03	3.028941E-17	1.558202E-18
3.307082E+03	3.052645E-17	1.563432E-18
3.317013E+03	3.076354E-17	1.568528E-18
3.326944E+03	3.100068E-17	1.573492E-18
3.336875E+03	3.123787E-17	1.578321E-18
3.346807E+03	3.147510E-17	1.583015E-18
3.356738E+03	3.171239E-17	1.587575E-18
3.366669E+03	3.194976E-17	1.592000E-18
3.376600E+03	3.218720E-17	1.596290E-18
3.386531E+03	3.242474E-17	1.600446E-18
3.396463E+03	3.266240E-17	1.604467E-18
3.406394E+03	3.290020E-17	1.608355E-18
3.416325E+03	3.313816E-17	1.612109E-18
3.426256E+03	3.338703E-17	1.616250E-18
3.436187E+03	3.362543E-17	1.619739E-18
3.446118E+03	3.386407E-17	1.623097E-18
3.456050E+03	3.410297E-17	1.626323E-18
3.465981E+03	3.434217E-17	1.629419E-18
3.475912E+03	3.458169E-17	1.632386E-18
3.485843E+03	3.483262E-17	1.635744E-18
3.495774E+03	3.507293E-17	1.638454E-18
3.505705E+03	3.531367E-17	1.641037E-18
3.515637E+03	3.555485E-17	1.643493E-18
3.525568E+03	3.580781E-17	1.646343E-18
3.535499E+03	3.605007E-17	1.648549E-18
3.545430E+03	3.629288E-17	1.650632E-18
3.555361E+03	3.653629E-17	1.652591E-18
3.565293E+03	3.679183E-17	1.654946E-18
3.575224E+03	3.703659E-17	1.656661E-18
3.585155E+03	3.728205E-17	1.658255E-18
3.595086E+03	3.753991E-17	1.660246E-18
3.605017E+03	3.778694E-17	1.661601E-18
3.614948E+03	3.803478E-17	1.662837E-18
3.624880E+03	3.829529E-17	1.664469E-18
3.634811E+03	3.854491E-17	1.665469E-18
3.644742E+03	3.879544E-17	1.666352E-18
3.654673E+03	3.905892E-17	1.667631E-18
3.664604E+03	3.931145E-17	1.668281E-18
3.674535E+03	3.957710E-17	1.669327E-18
3.684467E+03	3.983175E-17	1.669746E-18
3.694398E+03	4.009970E-17	1.670560E-18
3.704329E+03	4.035661E-17	1.670749E-18
3.714260E+03	4.061467E-17	1.670825E-18
3.724191E+03	4.088629E-17	1.671293E-18
3.734123E+03	4.114679E-17	1.671140E-18
3.744054E+03	4.142103E-17	1.671379E-18
3.753985E+03	4.168410E-17	1.670999E-18
3.763916E+03	4.196109E-17	1.671008E-18
3.773847E+03	4.222684E-17	1.670402E-18
3.783778E+03	4.250667E-17	1.670182E-18
3.793710E+03	4.277522E-17	1.669349E-18
3.803641E+03	4.305802E-17	1.668901E-18
3.813572E+03	4.332946E-17	1.667841E-18
3.823503E+03	4.361532E-17	1.667165E-18
3.833434E+03	4.388976E-17	1.665878E-18
3.843365E+03	4.417878E-17	1.664972E-18
3.853297E+03	4.446945E-17	1.663950E-18
3.863228E+03	4.474860E-17	1.662323E-18
3.873159E+03	4.504256E-17	1.661072E-18
3.883090E+03	4.532494E-17	1.659217E-18
3.893021E+03	4.562229E-17	1.657735E-18
3.902953E+03	4.592139E-17	1.656137E-18
3.912884E+03	4.620878E-17	1.653941E-18
3.922815E+03	4.651138E-17	1.652112E-18
3.932746E+03	4.680219E-17	1.649687E-18
3.942677E+03	4.710837E-17	1.647626E-18
3.952608E+03	4.741639E-17	1.645449E-18
3.962540E+03	4.771248E-17	1.642681E-18
3.972471E+03	4.802417E-17	1.640272E-18
3.982402E+03	4.832383E-17	1.637275E-18
