#wls	flux	fluxerr
1.588988E+03	7.971942E-18	5.889006E-19
1.628713E+03	8.324634E-18	6.119746E-19
1.668438E+03	8.682018E-18	6.350666E-19
1.708162E+03	9.031548E-18	6.572482E-19
1.747887E+03	9.377796E-18	6.788487E-19
1.787612E+03	9.710962E-18	6.991559E-19
1.827337E+03	1.002213E-17	7.175366E-19
1.867061E+03	1.030418E-17	7.334997E-19
1.906786E+03	1.054029E-17	7.458823E-19
1.946511E+03	1.071834E-17	7.538815E-19
1.986235E+03	1.083709E-17	7.574773E-19
2.025960E+03	1.090801E-17	7.575406E-19
2.065685E+03	1.096304E-17	7.563354E-19
2.105410E+03	1.108265E-17	7.593936E-19
2.145134E+03	1.135171E-17	7.723936E-19
2.184859E+03	1.182202E-17	7.986098E-19
2.224584E+03	1.251475E-17	8.391511E-19
2.264308E+03	1.337718E-17	8.901496E-19
2.304033E+03	1.435905E-17	9.479992E-19
2.343758E+03	1.540678E-17	1.008969E-18
2.383482E+03	1.647728E-17	1.070117E-18
2.423207E+03	1.754843E-17	1.129944E-18
2.462932E+03	1.861611E-17	1.188146E-18
2.502657E+03	1.967071E-17	1.244084E-18
2.542381E+03	2.071203E-17	1.297724E-18
2.582106E+03	2.174871E-17	1.349589E-18
2.621831E+03	2.278342E-17	1.399809E-18
2.661555E+03	2.381084E-17	1.448026E-18
2.701280E+03	2.483262E-17	1.494310E-18
2.741005E+03	2.585858E-17	1.539216E-18
2.780730E+03	2.689050E-17	1.582799E-18
2.820454E+03	2.792093E-17	1.624573E-18
2.860179E+03	2.895037E-17	1.664526E-18
2.899904E+03	2.998853E-17	1.703169E-18
2.939628E+03	3.102659E-17	1.739947E-18
2.979353E+03	3.207440E-17	1.775363E-18
2.989284E+03	3.233640E-17	1.783915E-18
2.999215E+03	3.259840E-17	1.792344E-18
3.009147E+03	3.286041E-17	1.800650E-18
3.019078E+03	3.312242E-17	1.808831E-18
3.029009E+03	3.338443E-17	1.816887E-18
3.038940E+03	3.364676E-17	1.824834E-18
3.048871E+03	3.391030E-17	1.832721E-18
3.058802E+03	3.417667E-17	1.840632E-18
3.068734E+03	3.445584E-17	1.849100E-18
3.078665E+03	3.472678E-17	1.856993E-18
3.088596E+03	3.499948E-17	1.864848E-18
3.098527E+03	3.528418E-17	1.873205E-18
3.108458E+03	3.555957E-17	1.880931E-18
3.118390E+03	3.583590E-17	1.888571E-18
3.128321E+03	3.612365E-17	1.896671E-18
3.138252E+03	3.640121E-17	1.904098E-18
3.148183E+03	3.668990E-17	1.911964E-18
3.158114E+03	3.696794E-17	1.919133E-18
3.168045E+03	3.725686E-17	1.926724E-18
3.177977E+03	3.753470E-17	1.933599E-18
3.187908E+03	3.782328E-17	1.940882E-18
3.197839E+03	3.810040E-17	1.947433E-18
3.207770E+03	3.838813E-17	1.954381E-18
3.217701E+03	3.867533E-17	1.961153E-18
3.227633E+03	3.896190E-17	1.967746E-18
3.237564E+03	3.923643E-17	1.973584E-18
3.247495E+03	3.952147E-17	1.979804E-18
3.257426E+03	3.980569E-17	1.985833E-18
3.267357E+03	4.008902E-17	1.991669E-18
3.277288E+03	4.037143E-17	1.997309E-18
3.287220E+03	4.064130E-17	2.002180E-18
3.297151E+03	4.092170E-17	2.007422E-18
3.307082E+03	4.120109E-17	2.012465E-18
3.317013E+03	4.147944E-17	2.017305E-18
3.326944E+03	4.175674E-17	2.021944E-18
3.336875E+03	4.203298E-17	2.026380E-18
3.346807E+03	4.230815E-17	2.030614E-18
3.356738E+03	4.258223E-17	2.034644E-18
3.366669E+03	4.285524E-17	2.038472E-18
3.376600E+03	4.313919E-17	2.042666E-18
3.386531E+03	4.341009E-17	2.046088E-18
3.396463E+03	4.367993E-17	2.049309E-18
3.406394E+03	4.394870E-17	2.052328E-18
3.416325E+03	4.421644E-17	2.055147E-18
3.426256E+03	4.449537E-17	2.058332E-18
3.436187E+03	4.476109E-17	2.060752E-18
3.446118E+03	4.502582E-17	2.062975E-18
3.456050E+03	4.530194E-17	2.065565E-18
3.465981E+03	4.556479E-17	2.067396E-18
3.475912E+03	4.582674E-17	2.069034E-18
3.485843E+03	4.610031E-17	2.071043E-18
3.495774E+03	4.636061E-17	2.072301E-18
3.505705E+03	4.663270E-17	2.073932E-18
3.515637E+03	4.689154E-17	2.074818E-18
3.525568E+03	4.716234E-17	2.076079E-18
3.535499E+03	4.741988E-17	2.076602E-18
3.545430E+03	4.768956E-17	2.077501E-18
3.555361E+03	4.795877E-17	2.078222E-18
3.565293E+03	4.821476E-17	2.078215E-18
3.575224E+03	4.848312E-17	2.078586E-18
3.585155E+03	4.875116E-17	2.078785E-18
3.595086E+03	4.900600E-17	2.078266E-18
3.605017E+03	4.927346E-17	2.078126E-18
3.614948E+03	4.954071E-17	2.077819E-18
3.624880E+03	4.980780E-17	2.077347E-18
3.634811E+03	5.006172E-17	2.076169E-18
3.644742E+03	5.032857E-17	2.075371E-18
3.654673E+03	5.059537E-17	2.074413E-18
3.664604E+03	5.086216E-17	2.073295E-18
3.674535E+03	5.112898E-17	2.072018E-18
3.684467E+03	5.139588E-17	2.070585E-18
3.694398E+03	5.166286E-17	2.068996E-18
3.704329E+03	5.192997E-17	2.067253E-18
3.714260E+03	5.219725E-17	2.065357E-18
3.724191E+03	5.246472E-17	2.063308E-18
3.734123E+03	5.273242E-17	2.061109E-18
3.744054E+03	5.300037E-17	2.058760E-18
3.753985E+03	5.326859E-17	2.056262E-18
3.763916E+03	5.353712E-17	2.053616E-18
3.773847E+03	5.380598E-17	2.050822E-18
3.783778E+03	5.407520E-17	2.047884E-18
3.793710E+03	5.435840E-17	2.045311E-18
3.803641E+03	5.462842E-17	2.042080E-18
3.813572E+03	5.489888E-17	2.038707E-18
3.823503E+03	5.516978E-17	2.035190E-18
3.833434E+03	5.544115E-17	2.031532E-18
3.843365E+03	5.572676E-17	2.028234E-18
3.853297E+03	5.599914E-17	2.024293E-18
3.863228E+03	5.627205E-17	2.020213E-18
3.873159E+03	5.655936E-17	2.016489E-18
3.883090E+03	5.683339E-17	2.012131E-18
3.893021E+03	5.710799E-17	2.007637E-18
3.902953E+03	5.739714E-17	2.003494E-18
3.912884E+03	5.767296E-17	1.998727E-18
3.922815E+03	5.794939E-17	1.993827E-18
3.932746E+03	5.824051E-17	1.989274E-18
3.942677E+03	5.851825E-17	1.984107E-18
3.952608E+03	5.881078E-17	1.979285E-18
3.962540E+03	5.908987E-17	1.973856E-18
3.972471E+03	5.938385E-17	1.968769E-18
3.982402E+03	5.966435E-17	1.963082E-18
3.992333E+03	5.995984E-17	1.957736E-18
4.002264E+03	6.024181E-17	1.951797E-18
4.012195E+03	6.053883E-17	1.946196E-18
4.022127E+03	6.082231E-17	1.940011E-18
4.032058E+03	6.112094E-17	1.934163E-18
4.041989E+03	6.140598E-17	1.927738E-18
4.051920E+03	6.170626E-17	1.921647E-18
4.061851E+03	6.200740E-17	1.915438E-18
4.071783E+03	6.229488E-17	1.908665E-18
4.081714E+03	6.259775E-17	1.902226E-18
4.091645E+03	6.290151E-17	1.895673E-18
4.101576E+03	6.319156E-17	1.888573E-18
4.111507E+03	6.349711E-17	1.881803E-18
4.121438E+03	6.378890E-17	1.874497E-18
4.131370E+03	6.409631E-17	1.867522E-18
4.141301E+03	6.440468E-17	1.860446E-18
4.151232E+03	6.471401E-17	1.853273E-18
4.161163E+03	6.500950E-17	1.845585E-18
4.171094E+03	6.532077E-17	1.838229E-18
4.181025E+03	6.563305E-17	1.830786E-18
4.190957E+03	6.593142E-17	1.822846E-18
4.200888E+03	6.624572E-17	1.815241E-18
4.210819E+03	6.656105E-17	1.807560E-18
4.220750E+03	6.687743E-17	1.799806E-18
4.230681E+03	6.717980E-17	1.791582E-18
4.240613E+03	6.749826E-17	1.783699E-18
4.250544E+03	6.781779E-17	1.775756E-18
4.260475E+03	6.813839E-17	1.767759E-18
4.270406E+03	6.844485E-17	1.759321E-18
4.280337E+03	6.876755E-17	1.751232E-18
4.290268E+03	6.909132E-17	1.743104E-18
4.300200E+03	6.941614E-17	1.734942E-18
4.310131E+03	6.974198E-17	1.726751E-18
4.320062E+03	7.005347E-17	1.718161E-18
4.329993E+03	7.038129E-17	1.709933E-18
4.339924E+03	7.071006E-17	1.701694E-18
4.349856E+03	7.103966E-17	1.693449E-18
4.359787E+03	7.135459E-17	1.684839E-18
4.369718E+03	7.168568E-17	1.676603E-18
4.379649E+03	7.201743E-17	1.668381E-18
4.389580E+03	7.234954E-17	1.660173E-18
4.399511E+03	7.268200E-17	1.651989E-18
4.409443E+03	7.299894E-17	1.643481E-18
4.419374E+03	7.333147E-17	1.635363E-18
4.429305E+03	7.366380E-17	1.627286E-18
4.439236E+03	7.399578E-17	1.619257E-18
4.449167E+03	7.431126E-17	1.610938E-18
4.459098E+03	7.464181E-17	1.603027E-18
4.469030E+03	7.497131E-17	1.595185E-18
4.478961E+03	7.529967E-17	1.587422E-18
4.488892E+03	7.561068E-17	1.579411E-18
4.498823E+03	7.593603E-17	1.571833E-18
4.508754E+03	7.625960E-17	1.564360E-18
4.518686E+03	7.658117E-17	1.557003E-18
4.528617E+03	7.688452E-17	1.549449E-18
4.538548E+03	7.720147E-17	1.542357E-18
4.548479E+03	7.751584E-17	1.535414E-18
4.558410E+03	7.781118E-17	1.528312E-18
4.568341E+03	7.811972E-17	1.521704E-18
4.578273E+03	7.842497E-17	1.515278E-18
4.588204E+03	7.871057E-17	1.508737E-18
4.598135E+03	7.900869E-17	1.502718E-18
4.608066E+03	7.930294E-17	1.496919E-18
4.617997E+03	7.957678E-17	1.491049E-18
4.627928E+03	7.986253E-17	1.485733E-18
4.637860E+03	8.014376E-17	1.480675E-18
4.647791E+03	8.040387E-17	1.475590E-18
4.657722E+03	8.067528E-17	1.471090E-18
4.667653E+03	8.092515E-17	1.466592E-18
4.677584E+03	8.118607E-17	1.462703E-18
4.687516E+03	8.142514E-17	1.458845E-18
4.697447E+03	8.167532E-17	1.455625E-18
4.707378E+03	8.190372E-17	1.452471E-18
4.717309E+03	8.214341E-17	1.449985E-18
4.727240E+03	8.236176E-17	1.447602E-18
4.737171E+03	8.259203E-17	1.445918E-18
4.747103E+03	8.280143E-17	1.444354E-18
4.757034E+03	8.300683E-17	1.443200E-18
4.766965E+03	8.322518E-17	1.442740E-18
4.776896E+03	8.342382E-17	1.442401E-18
4.786827E+03	8.361945E-17	1.442463E-18
4.796758E+03	8.382912E-17	1.443209E-18
4.806690E+03	8.402012E-17	1.444065E-18
4.816621E+03	8.420934E-17	1.445311E-18
4.826552E+03	8.441365E-17	1.447224E-18
4.836483E+03	8.460040E-17	1.449232E-18
4.846414E+03	8.478653E-17	1.451613E-18
4.856346E+03	8.497237E-17	1.454360E-18
4.866277E+03	8.515829E-17	1.457465E-18
4.876208E+03	8.534477E-17	1.460923E-18
4.886139E+03	8.553228E-17	1.464729E-18
4.896070E+03	8.572106E-17	1.468872E-18
4.906001E+03	8.591173E-17	1.473350E-18
4.915933E+03	8.610463E-17	1.478153E-18
