#wls	flux	fluxerr
1.588988E+03	9.368121E-18	5.755301E-19
1.628713E+03	9.806313E-18	5.997044E-19
1.668438E+03	1.024744E-17	6.237447E-19
1.708162E+03	1.068525E-17	6.472602E-19
1.747887E+03	1.112056E-17	6.702929E-19
1.787612E+03	1.154621E-17	6.924052E-19
1.827337E+03	1.194739E-17	7.127125E-19
1.867061E+03	1.231481E-17	7.306759E-19
1.906786E+03	1.262836E-17	7.451332E-19
1.946511E+03	1.287748E-17	7.555089E-19
1.986235E+03	1.305049E-17	7.611799E-19
2.025960E+03	1.316508E-17	7.632440E-19
2.065685E+03	1.326942E-17	7.645343E-19
2.105410E+03	1.344619E-17	7.697917E-19
2.145134E+03	1.380345E-17	7.850760E-19
2.184859E+03	1.441583E-17	8.143901E-19
2.224584E+03	1.529499E-17	8.580794E-19
2.264308E+03	1.638929E-17	9.129306E-19
2.304033E+03	1.763169E-17	9.749498E-19
2.343758E+03	1.895613E-17	1.040297E-18
2.383482E+03	2.030967E-17	1.105950E-18
2.423207E+03	2.167068E-17	1.170666E-18
2.462932E+03	2.302590E-17	1.233686E-18
2.502657E+03	2.437037E-17	1.294715E-18
2.542381E+03	2.570339E-17	1.353693E-18
2.582106E+03	2.701820E-17	1.410241E-18
2.621831E+03	2.833207E-17	1.465242E-18
2.661555E+03	2.963069E-17	1.517922E-18
2.701280E+03	3.092360E-17	1.568749E-18
2.741005E+03	3.221208E-17	1.617757E-18
2.780730E+03	3.349707E-17	1.664959E-18
2.820454E+03	3.477914E-17	1.710349E-18
2.860179E+03	3.605864E-17	1.753909E-18
2.899904E+03	3.733569E-17	1.795610E-18
2.939628E+03	3.861028E-17	1.835414E-18
2.979353E+03	3.988229E-17	1.873281E-18
2.989284E+03	4.019307E-17	1.882122E-18
2.999215E+03	4.051337E-17	1.891293E-18
3.009147E+03	4.083286E-17	1.900309E-18
3.019078E+03	4.115154E-17	1.909169E-18
3.029009E+03	4.145884E-17	1.917384E-18
3.038940E+03	4.177620E-17	1.925948E-18
3.048871E+03	4.209423E-17	1.934423E-18
3.058802E+03	4.241491E-17	1.942900E-18
3.068734E+03	4.274850E-17	1.951845E-18
3.078665E+03	4.307312E-17	1.960256E-18
3.088596E+03	4.339906E-17	1.968603E-18
3.098527E+03	4.372594E-17	1.976868E-18
3.108458E+03	4.406433E-17	1.985526E-18
3.118390E+03	4.439214E-17	1.993579E-18
3.128321E+03	4.473094E-17	2.001997E-18
3.138252E+03	4.505850E-17	2.009783E-18
3.148183E+03	4.539663E-17	2.017911E-18
3.158114E+03	4.573411E-17	2.025878E-18
3.168045E+03	4.605956E-17	2.033181E-18
3.177977E+03	4.639511E-17	2.040800E-18
3.187908E+03	4.672948E-17	2.048234E-18
3.197839E+03	4.706250E-17	2.055476E-18
3.207770E+03	4.739405E-17	2.062521E-18
3.217701E+03	4.772402E-17	2.069364E-18
3.227633E+03	4.805231E-17	2.076001E-18
3.237564E+03	4.839028E-17	2.082921E-18
3.247495E+03	4.871498E-17	2.089135E-18
3.257426E+03	4.903777E-17	2.095135E-18
3.267357E+03	4.937017E-17	2.101410E-18
3.277288E+03	4.968900E-17	2.106973E-18
3.287220E+03	5.001745E-17	2.112810E-18
3.297151E+03	5.033219E-17	2.117933E-18
3.307082E+03	5.065656E-17	2.123327E-18
3.317013E+03	5.097889E-17	2.128500E-18
3.326944E+03	5.129915E-17	2.133451E-18
3.336875E+03	5.160553E-17	2.137691E-18
3.346807E+03	5.192163E-17	2.142202E-18
3.356738E+03	5.223569E-17	2.146492E-18
3.366669E+03	5.254770E-17	2.150564E-18
3.376600E+03	5.286962E-17	2.154906E-18
3.386531E+03	5.317760E-17	2.158543E-18
3.396463E+03	5.348358E-17	2.161965E-18
3.406394E+03	5.378758E-17	2.165175E-18
3.416325E+03	5.410170E-17	2.168656E-18
3.426256E+03	5.440184E-17	2.171442E-18
3.436187E+03	5.471221E-17	2.174502E-18
3.446118E+03	5.502075E-17	2.177353E-18
3.456050E+03	5.531536E-17	2.179519E-18
3.465981E+03	5.562035E-17	2.181961E-18
3.475912E+03	5.592364E-17	2.184201E-18
3.485843E+03	5.622526E-17	2.186240E-18
3.495774E+03	5.652526E-17	2.188082E-18
3.505705E+03	5.682366E-17	2.189728E-18
3.515637E+03	5.712053E-17	2.191181E-18
3.525568E+03	5.741590E-17	2.192443E-18
3.535499E+03	5.770982E-17	2.193516E-18
3.545430E+03	5.800233E-17	2.194402E-18
3.555361E+03	5.830585E-17	2.195570E-18
3.565293E+03	5.859568E-17	2.196088E-18
3.575224E+03	5.888422E-17	2.196425E-18
3.585155E+03	5.918395E-17	2.197046E-18
3.595086E+03	5.948250E-17	2.197487E-18
3.605017E+03	5.976744E-17	2.197292E-18
3.614948E+03	6.006373E-17	2.197381E-18
3.624880E+03	6.035895E-17	2.197296E-18
3.634811E+03	6.065313E-17	2.197039E-18
3.644742E+03	6.093375E-17	2.196159E-18
3.654673E+03	6.122592E-17	2.195564E-18
3.664604E+03	6.151713E-17	2.194801E-18
3.674535E+03	6.182000E-17	2.194318E-18
3.684467E+03	6.210940E-17	2.193223E-18
3.694398E+03	6.239790E-17	2.191965E-18
3.704329E+03	6.268555E-17	2.190544E-18
3.714260E+03	6.298501E-17	2.189403E-18
3.724191E+03	6.327102E-17	2.187662E-18
3.734123E+03	6.355622E-17	2.185763E-18
3.744054E+03	6.385333E-17	2.184141E-18
3.753985E+03	6.413699E-17	2.181929E-18
3.763916E+03	6.443261E-17	2.179992E-18
3.773847E+03	6.472753E-17	2.177900E-18
3.783778E+03	6.502173E-17	2.175652E-18
3.793710E+03	6.530249E-17	2.172826E-18
3.803641E+03	6.559532E-17	2.170273E-18
3.813572E+03	6.588746E-17	2.167568E-18
3.823503E+03	6.617895E-17	2.164714E-18
3.833434E+03	6.646982E-17	2.161711E-18
3.843365E+03	6.676002E-17	2.158560E-18
3.853297E+03	6.704960E-17	2.155263E-18
3.863228E+03	6.735140E-17	2.152231E-18
3.873159E+03	6.763974E-17	2.148643E-18
3.883090E+03	6.792750E-17	2.144913E-18
3.893021E+03	6.822750E-17	2.141446E-18
3.902953E+03	6.851409E-17	2.137434E-18
3.912884E+03	6.880004E-17	2.133283E-18
3.922815E+03	6.909833E-17	2.129395E-18
3.932746E+03	6.939613E-17	2.125369E-18
3.942677E+03	6.968041E-17	2.120811E-18
3.952608E+03	6.997713E-17	2.116516E-18
3.962540E+03	7.027328E-17	2.112085E-18
3.972471E+03	7.055606E-17	2.107139E-18
3.982402E+03	7.085118E-17	2.102449E-18
3.992333E+03	7.114590E-17	2.097635E-18
4.002264E+03	7.144009E-17	2.092695E-18
4.012195E+03	7.173388E-17	2.087633E-18
4.022127E+03	7.202719E-17	2.082449E-18
4.032058E+03	7.232008E-17	2.077148E-18
4.041989E+03	7.261253E-17	2.071731E-18
4.051920E+03	7.290461E-17	2.066201E-18
4.061851E+03	7.319637E-17	2.060563E-18
4.071783E+03	7.350070E-17	2.055180E-18
4.081714E+03	7.379173E-17	2.049327E-18
4.091645E+03	7.408240E-17	2.043371E-18
4.101576E+03	7.438592E-17	2.037678E-18
4.111507E+03	7.467605E-17	2.031527E-18
4.121438E+03	7.496592E-17	2.025285E-18
4.131370E+03	7.526862E-17	2.019305E-18
4.141301E+03	7.555814E-17	2.012889E-18
4.151232E+03	7.586048E-17	2.006737E-18
4.161163E+03	7.614965E-17	2.000160E-18
4.171094E+03	7.645178E-17	1.993850E-18
4.181025E+03	7.675378E-17	1.987466E-18
4.190957E+03	7.704265E-17	1.980675E-18
4.200888E+03	7.734461E-17	1.974158E-18
4.210819E+03	7.764660E-17	1.967581E-18
4.220750E+03	7.794860E-17	1.960946E-18
4.230681E+03	7.825059E-17	1.954256E-18
4.240613E+03	7.853958E-17	1.947195E-18
4.250544E+03	7.884177E-17	1.940417E-18
4.260475E+03	7.914405E-17	1.933600E-18
4.270406E+03	7.944652E-17	1.926749E-18
4.280337E+03	7.974911E-17	1.919869E-18
4.290268E+03	8.005186E-17	1.912965E-18
4.300200E+03	8.035483E-17	1.906042E-18
4.310131E+03	8.065792E-17	1.899104E-18
4.320062E+03	8.096127E-17	1.892158E-18
4.329993E+03	8.126472E-17	1.885207E-18
4.339924E+03	8.156830E-17	1.878256E-18
4.349856E+03	8.187202E-17	1.871311E-18
4.359787E+03	8.217577E-17	1.864375E-18
4.369718E+03	8.249284E-17	1.857754E-18
4.379649E+03	8.279649E-17	1.850850E-18
4.389580E+03	8.310007E-17	1.843971E-18
4.399511E+03	8.340333E-17	1.837120E-18
4.409443E+03	8.370618E-17	1.830299E-18
4.419374E+03	8.402177E-17	1.823803E-18
4.429305E+03	8.432344E-17	1.817056E-18
4.439236E+03	8.462430E-17	1.810354E-18
4.449167E+03	8.492426E-17	1.803701E-18
4.459098E+03	8.523636E-17	1.797381E-18
4.469030E+03	8.553392E-17	1.790837E-18
4.478961E+03	8.583003E-17	1.784355E-18
4.488892E+03	8.612461E-17	1.777941E-18
4.498823E+03	8.643072E-17	1.771874E-18
4.508754E+03	8.672160E-17	1.765610E-18
4.518686E+03	8.701038E-17	1.759430E-18
4.528617E+03	8.729697E-17	1.753341E-18
4.538548E+03	8.759443E-17	1.747614E-18
4.548479E+03	8.787602E-17	1.741722E-18
4.558410E+03	8.815485E-17	1.735940E-18
4.568341E+03	8.844410E-17	1.730533E-18
4.578273E+03	8.871702E-17	1.724988E-18
4.588204E+03	8.898676E-17	1.719574E-18
4.598135E+03	8.925323E-17	1.714298E-18
4.608066E+03	8.952956E-17	1.709423E-18
4.617997E+03	8.978900E-17	1.704445E-18
4.627928E+03	9.004489E-17	1.699631E-18
4.637860E+03	9.029704E-17	1.694988E-18
4.647791E+03	9.055881E-17	1.690775E-18
4.657722E+03	9.080346E-17	1.686502E-18
4.667653E+03	9.104432E-17	1.682428E-18
4.677584E+03	9.128144E-17	1.678565E-18
4.687516E+03	9.151492E-17	1.674925E-18
4.697447E+03	9.174483E-17	1.671517E-18
4.707378E+03	9.197129E-17	1.668353E-18
4.717309E+03	9.220791E-17	1.665688E-18
4.727240E+03	9.242819E-17	1.663050E-18
4.737171E+03	9.264575E-17	1.660689E-18
4.747103E+03	9.286105E-17	1.658609E-18
4.757034E+03	9.307423E-17	1.656808E-18
4.766965E+03	9.328582E-17	1.655290E-18
4.776896E+03	9.348293E-17	1.653823E-18
4.786827E+03	9.369247E-17	1.652876E-18
4.796758E+03	9.390163E-17	1.652217E-18
4.806690E+03	9.411087E-17	1.651847E-18
4.816621E+03	9.432057E-17	1.651766E-18
4.826552E+03	9.453134E-17	1.651979E-18
4.836483E+03	9.473036E-17	1.652254E-18
4.846414E+03	9.494456E-17	1.653054E-18
4.856346E+03	9.516128E-17	1.654150E-18
4.866277E+03	9.536785E-17	1.655315E-18
4.876208E+03	9.559108E-17	1.657007E-18
4.886139E+03	9.580522E-17	1.658771E-18
4.896070E+03	9.603714E-17	1.661064E-18
4.906001E+03	9.626103E-17	1.663432E-18
4.915933E+03	9.650373E-17	1.666331E-18
4.925864E+03	9.673956E-17	1.669310E-18
4.935795E+03	9.698218E-17	1.672595E-18
4.945726E+03	9.724530E-17	1.676416E-18
4.955657E+03	9.750326E-17	1.680322E-18
4.965588E+03	9.776967E-17	1.684540E-18
4.975520E+03	9.804524E-17	1.689074E-18
4.985451E+03	9.833040E-17	1.693924E-18
4.995382E+03	9.862584E-17	1.699095E-18
5.005313E+03	9.893214E-17	1.704588E-18
5.015244E+03	9.924994E-17	1.710408E-18
5.025176E+03	9.957973E-17	1.716555E-18
5.035107E+03	9.992224E-17	1.723036E-18
5.045038E+03	1.002648E-16	1.729624E-18
5.054969E+03	1.006345E-16	1.736781E-18
5.064900E+03	1.010056E-16	1.744054E-18
5.074831E+03	1.014050E-16	1.751903E-18
5.084763E+03	1.018070E-16	1.759878E-18
5.094694E+03	1.022388E-16	1.768441E-18
5.104625E+03	1.026744E-16	1.777138E-18
5.114556E+03	1.031278E-16	1.786205E-18
5.124487E+03	1.036130E-16	1.795880E-18
5.134418E+03	1.041041E-16	1.805706E-18
5.144350E+03	1.046150E-16	1.815921E-18
5.154281E+03	1.051465E-16	1.826532E-18
5.164212E+03	1.056857E-16	1.837312E-18
5.174143E+03	1.062605E-16	1.848739E-18
5.184074E+03	1.068580E-16	1.860585E-18
5.194006E+03	1.074791E-16	1.872861E-18
5.203937E+03	1.081106E-16	1.885334E-18
5.213868E+03	1.087810E-16	1.898493E-18
5.223799E+03	1.094633E-16	1.911867E-18
5.233730E+03	1.101722E-16	1.925705E-18
5.243661E+03	1.109224E-16	1.940262E-18
5.253593E+03	1.116869E-16	1.955062E-18
5.263524E+03	1.124803E-16	1.970357E-18
5.273455E+03	1.133037E-16	1.986161E-18
5.283386E+03	1.141578E-16	2.002483E-18
5.293317E+03	1.150291E-16	2.019085E-18
5.303248E+03	1.159472E-16	2.036481E-18
5.313180E+03	1.168987E-16	2.054434E-18
5.323111E+03	1.178698E-16	2.072698E-18
5.333042E+03	1.188907E-16	2.091798E-18
5.342973E+03	1.199330E-16	2.111236E-18
5.352904E+03	1.210121E-16	2.131277E-18
5.362836E+03	1.221292E-16	2.151940E-18
5.372767E+03	1.232850E-16	2.173234E-18
5.382698E+03	1.244806E-16	2.195177E-18
5.392629E+03	1.257170E-16	2.217782E-18
5.402560E+03	1.269951E-16	2.241064E-18
5.412491E+03	1.283002E-16	2.264760E-18
5.422423E+03	1.296646E-16	2.289436E-18
5.432354E+03	1.310577E-16	2.314552E-18
5.442285E+03	1.325122E-16	2.340681E-18
5.452216E+03	1.339971E-16	2.367274E-18
5.462147E+03	1.355293E-16	2.394624E-18
5.472078E+03	1.371095E-16	2.422747E-18
5.482010E+03	1.387389E-16	2.451657E-18
5.491941E+03	1.404183E-16	2.481367E-18
5.501872E+03	1.421315E-16	2.511589E-18
5.511803E+03	1.439132E-16	2.542933E-18
5.521734E+03	1.457301E-16	2.574810E-18
5.531666E+03	1.476175E-16	2.607842E-18
5.541597E+03	1.495413E-16	2.641422E-18
5.551528E+03	1.515196E-16	2.675871E-18
5.561459E+03	1.535533E-16	2.711202E-18
5.571390E+03	1.556430E-16	2.747424E-18
5.581321E+03	1.577894E-16	2.784548E-18
5.591253E+03	1.599744E-16	2.822253E-18
5.601184E+03	1.622361E-16	2.861211E-18
5.611115E+03	1.645368E-16	2.900755E-18
5.621046E+03	1.668959E-16	2.941220E-18
5.630977E+03	1.693334E-16	2.982955E-18
5.640909E+03	1.718100E-16	3.025264E-18
5.650840E+03	1.743252E-16	3.068132E-18
5.660771E+03	1.769194E-16	3.112266E-18
5.670702E+03	1.795725E-16	3.157310E-18
5.680633E+03	1.822634E-16	3.202886E-18
5.690564E+03	1.850340E-16	3.249727E-18
5.700496E+03	1.878416E-16	3.297078E-18
5.710427E+03	1.907068E-16	3.345299E-18
5.720358E+03	1.936295E-16	3.394383E-18
5.730289E+03	1.966090E-16	3.444316E-18
5.740220E+03	1.996450E-16	3.495087E-18
5.750151E+03	2.027367E-16	3.546682E-18
5.760083E+03	2.058599E-16	3.598671E-18
5.770014E+03	2.090605E-16	3.651860E-18
5.779945E+03	2.122901E-16	3.705398E-18
5.789876E+03	2.155711E-16	3.759677E-18
5.799807E+03	2.189025E-16	3.814679E-18
5.809739E+03	2.222829E-16	3.870377E-18
5.819670E+03	2.257110E-16	3.926750E-18
5.829601E+03	2.291590E-16	3.983318E-18
