#wls	flux	fluxerr
1.588988E+03	3.881159E-17	2.026556E-18
1.628713E+03	3.944856E-17	2.046937E-18
1.668438E+03	4.007533E-17	2.066111E-18
1.708162E+03	4.067643E-17	2.083279E-18
1.747887E+03	4.127306E-17	2.099532E-18
1.787612E+03	4.181984E-17	2.112566E-18
1.827337E+03	4.232715E-17	2.122942E-18
1.867061E+03	4.273155E-17	2.127531E-18
1.906786E+03	4.300429E-17	2.125015E-18
1.946511E+03	4.310793E-17	2.113698E-18
1.986235E+03	4.304538E-17	2.093911E-18
2.025960E+03	4.287162E-17	2.068499E-18
2.065685E+03	4.275180E-17	2.045500E-18
2.105410E+03	4.298565E-17	2.039065E-18
2.145134E+03	4.389902E-17	2.064077E-18
2.184859E+03	4.575636E-17	2.131984E-18
2.224584E+03	4.863414E-17	2.245072E-18
2.264308E+03	5.240710E-17	2.396231E-18
2.304033E+03	5.689168E-17	2.575886E-18
2.343758E+03	6.190488E-17	2.774779E-18
2.383482E+03	6.728462E-17	2.984884E-18
2.423207E+03	7.290069E-17	3.199854E-18
2.462932E+03	7.865711E-17	3.415053E-18
2.502657E+03	8.446125E-17	3.626161E-18
2.542381E+03	9.021609E-17	3.828841E-18
2.582106E+03	9.582143E-17	4.018813E-18
2.621831E+03	1.011632E-16	4.191426E-18
2.661555E+03	1.062247E-16	4.346252E-18
2.701280E+03	1.109389E-16	4.480878E-18
2.741005E+03	1.153836E-16	4.598827E-18
2.780730E+03	1.195736E-16	4.700985E-18
2.820454E+03	1.235920E-16	4.790864E-18
2.860179E+03	1.275400E-16	4.872509E-18
2.899904E+03	1.315331E-16	4.950274E-18
2.939628E+03	1.357189E-16	5.029440E-18
2.979353E+03	1.402512E-16	5.115177E-18
2.989284E+03	1.414457E-16	5.137817E-18
2.999215E+03	1.426721E-16	5.161176E-18
3.009147E+03	1.439319E-16	5.185297E-18
3.019078E+03	1.452472E-16	5.210955E-18
3.029009E+03	1.465989E-16	5.237441E-18
3.038940E+03	1.479903E-16	5.264846E-18
3.048871E+03	1.494267E-16	5.293350E-18
3.058802E+03	1.509171E-16	5.323240E-18
3.068734E+03	1.524816E-16	5.355196E-18
3.078665E+03	1.541203E-16	5.389187E-18
3.088596E+03	1.558135E-16	5.424486E-18
3.098527E+03	1.575813E-16	5.461769E-18
3.108458E+03	1.594046E-16	5.500336E-18
3.118390E+03	1.613038E-16	5.540859E-18
3.128321E+03	1.632794E-16	5.583321E-18
3.138252E+03	1.653324E-16	5.627710E-18
3.148183E+03	1.674438E-16	5.673350E-18
3.158114E+03	1.696539E-16	5.721566E-18
3.168045E+03	1.719245E-16	5.771026E-18
3.177977E+03	1.742958E-16	5.823039E-18
3.187908E+03	1.767493E-16	5.876941E-18
3.197839E+03	1.793056E-16	5.933371E-18
3.207770E+03	1.819273E-16	5.991040E-18
3.217701E+03	1.846543E-16	6.051226E-18
3.227633E+03	1.874882E-16	6.113922E-18
3.237564E+03	1.904110E-16	6.178488E-18
3.247495E+03	1.934435E-16	6.245551E-18
3.257426E+03	1.965873E-16	6.315105E-18
3.267357E+03	1.998250E-16	6.386529E-18
3.277288E+03	2.031776E-16	6.460444E-18
3.287220E+03	2.066663E-16	6.537459E-18
3.297151E+03	2.102545E-16	6.616352E-18
3.307082E+03	2.139831E-16	6.698342E-18
3.317013E+03	2.178350E-16	6.782830E-18
3.326944E+03	2.218126E-16	6.869821E-18
3.336875E+03	2.259381E-16	6.959926E-18
3.346807E+03	2.301948E-16	7.052559E-18
3.356738E+03	2.346052E-16	7.148331E-18
3.366669E+03	2.391531E-16	7.246670E-18
3.376600E+03	2.438812E-16	7.348783E-18
3.386531E+03	2.487541E-16	7.453515E-18
3.396463E+03	2.537956E-16	7.561493E-18
3.406394E+03	2.590296E-16	7.673334E-18
3.416325E+03	2.644217E-16	7.787919E-18
3.426256E+03	2.700162E-16	7.906459E-18
3.436187E+03	2.757989E-16	8.028427E-18
3.446118E+03	2.817953E-16	8.154456E-18
3.456050E+03	2.879912E-16	8.284023E-18
3.465981E+03	2.944129E-16	8.417765E-18
3.475912E+03	3.010666E-16	8.555738E-18
3.485843E+03	3.079390E-16	8.697433E-18
3.495774E+03	3.150773E-16	8.844056E-18
3.505705E+03	3.224487E-16	8.994544E-18
3.515637E+03	3.301018E-16	9.150112E-18
3.525568E+03	3.380249E-16	9.310281E-18
3.535499E+03	3.462270E-16	9.475150E-18
3.545430E+03	3.547178E-16	9.644823E-18
3.555361E+03	3.635286E-16	9.819987E-18
3.565293E+03	3.726708E-16	1.000076E-17
3.575224E+03	3.821560E-16	1.018728E-17
3.585155E+03	3.919758E-16	1.037912E-17
3.595086E+03	4.021645E-16	1.057700E-17
3.605017E+03	4.127363E-16	1.078108E-17
3.614948E+03	4.237285E-16	1.099210E-17
3.624880E+03	4.351137E-16	1.120914E-17
3.634811E+03	4.469536E-16	1.143353E-17
3.644742E+03	4.592682E-16	1.166553E-17
3.654673E+03	4.720566E-16	1.190486E-17
3.664604E+03	4.853426E-16	1.215184E-17
3.674535E+03	4.991986E-16	1.240798E-17
3.684467E+03	5.136325E-16	1.267316E-17
3.694398E+03	5.286548E-16	1.294731E-17
3.704329E+03	5.443505E-16	1.323216E-17
3.714260E+03	5.607151E-16	1.352723E-17
3.724191E+03	5.778436E-16	1.383439E-17
3.734123E+03	5.957885E-16	1.415449E-17
3.744054E+03	6.145816E-16	1.448779E-17
3.753985E+03	6.342833E-16	1.483523E-17
3.763916E+03	6.549793E-16	1.519829E-17
3.773847E+03	6.767340E-16	1.557789E-17
