#wls	flux	fluxerr
1.588988E+03	1.201587E-17	6.590923E-19
1.628713E+03	1.261440E-17	6.889553E-19
1.668438E+03	1.322013E-17	7.188562E-19
1.708162E+03	1.382589E-17	7.483899E-19
1.747887E+03	1.444069E-17	7.780312E-19
1.787612E+03	1.504229E-17	8.065681E-19
1.827337E+03	1.562561E-17	8.337279E-19
1.867061E+03	1.616814E-17	8.583189E-19
1.906786E+03	1.664854E-17	8.792356E-19
1.946511E+03	1.704599E-17	8.954245E-19
1.986235E+03	1.735929E-17	9.068853E-19
2.025960E+03	1.758989E-17	9.137575E-19
2.065685E+03	1.781065E-17	9.198718E-19
2.105410E+03	1.813850E-17	9.312336E-19
2.145134E+03	1.871481E-17	9.549500E-19
2.184859E+03	1.963933E-17	9.958327E-19
2.224584E+03	2.093725E-17	1.054795E-18
2.264308E+03	2.254351E-17	1.128185E-18
2.304033E+03	2.437326E-17	1.211443E-18
2.343758E+03	2.633095E-17	1.299582E-18
2.383482E+03	2.835123E-17	1.389223E-18
2.423207E+03	3.038724E-17	1.477974E-18
2.462932E+03	3.243909E-17	1.565776E-18
2.502657E+03	3.447534E-17	1.651057E-18
2.542381E+03	3.650679E-17	1.734302E-18
2.582106E+03	3.853234E-17	1.815414E-18
2.621831E+03	4.054283E-17	1.893925E-18
2.661555E+03	4.254580E-17	1.970153E-18
2.701280E+03	4.454027E-17	2.044012E-18
2.741005E+03	4.652468E-17	2.115395E-18
2.780730E+03	4.849700E-17	2.184173E-18
2.820454E+03	5.045474E-17	2.250202E-18
2.860179E+03	5.240510E-17	2.313772E-18
2.899904E+03	5.433542E-17	2.374289E-18
2.939628E+03	5.625285E-17	2.432044E-18
2.979353E+03	5.815466E-17	2.486890E-18
2.989284E+03	5.862342E-17	2.499962E-18
2.999215E+03	5.909884E-17	2.513178E-18
3.009147E+03	5.957041E-17	2.526086E-18
3.019078E+03	6.003812E-17	2.538688E-18
3.029009E+03	6.050185E-17	2.550979E-18
3.038940E+03	6.097275E-17	2.563428E-18
3.048871E+03	6.144192E-17	2.575661E-18
3.058802E+03	6.191206E-17	2.587788E-18
