#wls	flux	fluxerr
1.588988E+03	1.033583E-16	7.050976E-18
1.628713E+03	1.036036E-16	7.024450E-18
1.668438E+03	1.036959E-16	6.986365E-18
1.708162E+03	1.036464E-16	6.937640E-18
1.747887E+03	1.034640E-16	6.879037E-18
1.787612E+03	1.031240E-16	6.809085E-18
1.827337E+03	1.025822E-16	6.725114E-18
1.867061E+03	1.017831E-16	6.623780E-18
1.906786E+03	1.006795E-16	6.502421E-18
1.946511E+03	9.921482E-17	6.357886E-18
1.986235E+03	9.742394E-17	6.192963E-18
2.025960E+03	9.548396E-17	6.019370E-18
2.065685E+03	9.378592E-17	5.861835E-18
2.105410E+03	9.295774E-17	5.758915E-18
2.145134E+03	9.371859E-17	5.753338E-18
2.184859E+03	9.657440E-17	5.873148E-18
2.224584E+03	1.016030E-16	6.119301E-18
2.264308E+03	1.085699E-16	6.473780E-18
2.304033E+03	1.170630E-16	6.908503E-18
2.343758E+03	1.266459E-16	7.394838E-18
2.383482E+03	1.370127E-16	7.912687E-18
2.423207E+03	1.478914E-16	8.444590E-18
2.462932E+03	1.591007E-16	8.978859E-18
2.502657E+03	1.704199E-16	9.502056E-18
2.542381E+03	1.816583E-16	1.000298E-17
2.582106E+03	1.926248E-16	1.047093E-17
2.621831E+03	2.031444E-16	1.089662E-17
2.661555E+03	2.131089E-16	1.127482E-17
2.701280E+03	2.224925E-16	1.160499E-17
2.741005E+03	2.312915E-16	1.188781E-17
2.780730E+03	2.395828E-16	1.212813E-17
2.820454E+03	2.475807E-16	1.233746E-17
2.860179E+03	2.554577E-16	1.252459E-17
2.899904E+03	2.635190E-16	1.270419E-17
2.939628E+03	2.721239E-16	1.289249E-17
2.979353E+03	2.816731E-16	1.310642E-17
2.989284E+03	2.842502E-16	1.316554E-17
2.999215E+03	2.869410E-16	1.322855E-17
3.009147E+03	2.897176E-16	1.329408E-17
3.019078E+03	2.926225E-16	1.336402E-17
3.029009E+03	2.956465E-16	1.343785E-17
3.038940E+03	2.988180E-16	1.351678E-17
3.048871E+03	3.021370E-16	1.360070E-17
3.058802E+03	3.056274E-16	1.369058E-17
3.068734E+03	3.092964E-16	1.378661E-17
3.078665E+03	3.131857E-16	1.389052E-17
3.088596E+03	3.172701E-16	1.400104E-17
3.098527E+03	3.215590E-16	1.411844E-17
3.108458E+03	3.260964E-16	1.424450E-17
3.118390E+03	3.308588E-16	1.437802E-17
3.128321E+03	3.358738E-16	1.452002E-17
3.138252E+03	3.411344E-16	1.467002E-17
3.148183E+03	3.466836E-16	1.482969E-17
3.158114E+03	3.524957E-16	1.499771E-17
3.168045E+03	3.586112E-16	1.517561E-17
3.177977E+03	3.650188E-16	1.536269E-17
3.187908E+03	3.717063E-16	1.555822E-17
3.197839E+03	3.787122E-16	1.576359E-17
3.207770E+03	3.860243E-16	1.597806E-17
3.217701E+03	3.936312E-16	1.620093E-17
3.227633E+03	4.015740E-16	1.643366E-17
3.237564E+03	4.098612E-16	1.667633E-17
3.247495E+03	4.184676E-16	1.692767E-17
3.257426E+03	4.274379E-16	1.718924E-17
3.267357E+03	4.367647E-16	1.746044E-17
