#wls	flux	fluxerr
1.588988E+03	1.012434E-17	5.848480E-19
1.628713E+03	1.061015E-17	6.101728E-19
1.668438E+03	1.110007E-17	6.354162E-19
1.708162E+03	1.158751E-17	6.601889E-19
1.747887E+03	1.207735E-17	6.847590E-19
1.787612E+03	1.254903E-17	7.079551E-19
1.827337E+03	1.300373E-17	7.298476E-19
1.867061E+03	1.341788E-17	7.491259E-19
1.906786E+03	1.378321E-17	7.653568E-19
1.946511E+03	1.407396E-17	7.771533E-19
1.986235E+03	1.428180E-17	7.841195E-19
2.025960E+03	1.443009E-17	7.876035E-19
2.065685E+03	1.456200E-17	7.900004E-19
2.105410E+03	1.477787E-17	7.967318E-19
2.145134E+03	1.519187E-17	8.138221E-19
2.184859E+03	1.588686E-17	8.454663E-19
2.224584E+03	1.687654E-17	8.920747E-19
2.264308E+03	1.811033E-17	9.506510E-19
2.304033E+03	1.950933E-17	1.016784E-18
2.343758E+03	2.099422E-17	1.086151E-18
2.383482E+03	2.252486E-17	1.156554E-18
2.423207E+03	2.406460E-17	1.226034E-18
2.462932E+03	2.559789E-17	1.293756E-18
2.502657E+03	2.711837E-17	1.359368E-18
2.542381E+03	2.862439E-17	1.422765E-18
2.582106E+03	3.011637E-17	1.483944E-18
2.621831E+03	3.160382E-17	1.543350E-18
2.661555E+03	3.307121E-17	1.600196E-18
2.701280E+03	3.453655E-17	1.655333E-18
2.741005E+03	3.599184E-17	1.708343E-18
2.780730E+03	3.744665E-17	1.759650E-18
2.820454E+03	3.889171E-17	1.808783E-18
2.860179E+03	4.032650E-17	1.855692E-18
2.899904E+03	4.175035E-17	1.900322E-18
2.939628E+03	4.317282E-17	1.943081E-18
2.979353E+03	4.458315E-17	1.983451E-18
2.989284E+03	4.493737E-17	1.993325E-18
2.999215E+03	4.529013E-17	2.003017E-18
3.009147E+03	4.564143E-17	2.012526E-18
3.019078E+03	4.599123E-17	2.021850E-18
3.029009E+03	4.633952E-17	2.030989E-18
3.038940E+03	4.668673E-17	2.039963E-18
3.048871E+03	4.704490E-17	2.049294E-18
3.058802E+03	4.739468E-17	2.058139E-18
3.068734E+03	4.775716E-17	2.067412E-18
3.078665E+03	4.811013E-17	2.076150E-18
3.088596E+03	4.847492E-17	2.085273E-18
3.098527E+03	4.884023E-17	2.094291E-18
3.108458E+03	4.920568E-17	2.103188E-18
3.118390E+03	4.957090E-17	2.111948E-18
3.128321E+03	4.993558E-17	2.120555E-18
3.138252E+03	5.029941E-17	2.128997E-18
3.148183E+03	5.066213E-17	2.137263E-18
3.158114E+03	5.103472E-17	2.145815E-18
3.168045E+03	5.139455E-17	2.153698E-18
3.177977E+03	5.176390E-17	2.161849E-18
3.187908E+03	5.212003E-17	2.169316E-18
3.197839E+03	5.248543E-17	2.177038E-18
3.207770E+03	5.284865E-17	2.184537E-18
3.217701E+03	5.320958E-17	2.191808E-18
3.227633E+03	5.356810E-17	2.198847E-18
3.237564E+03	5.392413E-17	2.205652E-18
3.247495E+03	5.427759E-17	2.212220E-18
3.257426E+03	5.463999E-17	2.219018E-18
3.267357E+03	5.498818E-17	2.225106E-18
3.277288E+03	5.534529E-17	2.231421E-18
3.287220E+03	5.568804E-17	2.237025E-18
3.297151E+03	5.603972E-17	2.242855E-18
3.307082E+03	5.638867E-17	2.248443E-18
3.317013E+03	5.673492E-17	2.253789E-18
3.326944E+03	5.707845E-17	2.258895E-18
3.336875E+03	5.741928E-17	2.263761E-18
3.346807E+03	5.776925E-17	2.268853E-18
3.356738E+03	5.810476E-17	2.273244E-18
3.366669E+03	5.843766E-17	2.277401E-18
3.376600E+03	5.877983E-17	2.281788E-18
3.386531E+03	5.911948E-17	2.285942E-18
3.396463E+03	5.944474E-17	2.289409E-18
3.406394E+03	5.977946E-17	2.293108E-18
3.416325E+03	6.011179E-17	2.296583E-18
3.426256E+03	6.044177E-17	2.299835E-18
3.436187E+03	6.076944E-17	2.302869E-18
3.446118E+03	6.110686E-17	2.306138E-18
3.456050E+03	6.143008E-17	2.308739E-18
3.465981E+03	6.176316E-17	2.311577E-18
3.475912E+03	6.208208E-17	2.313754E-18
3.485843E+03	6.241097E-17	2.316171E-18
3.495774E+03	6.273782E-17	2.318379E-18
3.505705E+03	6.306267E-17	2.320381E-18
3.515637E+03	6.338555E-17	2.322178E-18
3.525568E+03	6.370650E-17	2.323773E-18
3.535499E+03	6.402553E-17	2.325167E-18
3.545430E+03	6.434269E-17	2.326361E-18
3.555361E+03	6.467014E-17	2.327796E-18
3.565293E+03	6.498365E-17	2.328597E-18
3.575224E+03	6.530749E-17	2.329636E-18
3.585155E+03	6.561741E-17	2.330049E-18
3.595086E+03	6.593776E-17	2.330701E-18
3.605017E+03	6.625634E-17	2.331159E-18
3.614948E+03	6.657325E-17	2.331427E-18
3.624880E+03	6.688847E-17	2.331505E-18
3.634811E+03	6.720197E-17	2.331393E-18
3.644742E+03	6.752610E-17	2.331519E-18
3.654673E+03	6.783630E-17	2.331032E-18
3.664604E+03	6.815707E-17	2.330779E-18
3.674535E+03	6.846403E-17	2.329923E-18
3.684467E+03	6.878159E-17	2.329299E-18
3.694398E+03	6.909751E-17	2.328490E-18
3.704329E+03	6.941178E-17	2.327495E-18
3.714260E+03	6.972448E-17	2.326319E-18
3.724191E+03	7.003556E-17	2.324961E-18
3.734123E+03	7.034505E-17	2.323424E-18
3.744054E+03	7.065292E-17	2.321706E-18
3.753985E+03	7.097144E-17	2.320211E-18
3.763916E+03	7.127610E-17	2.318136E-18
3.773847E+03	7.159141E-17	2.316282E-18
3.783778E+03	7.190505E-17	2.314247E-18
3.793710E+03	7.220478E-17	2.311642E-18
3.803641E+03	7.251522E-17	2.309257E-18
3.813572E+03	7.282403E-17	2.306696E-18
3.823503E+03	7.313114E-17	2.303959E-18
3.833434E+03	7.344891E-17	2.301435E-18
3.843365E+03	7.375272E-17	2.298351E-18
3.853297E+03	7.405493E-17	2.295099E-18
3.863228E+03	7.436769E-17	2.292055E-18
3.873159E+03	7.466649E-17	2.288463E-18
3.883090E+03	7.497588E-17	2.285078E-18
3.893021E+03	7.528361E-17	2.281526E-18
3.902953E+03	7.557734E-17	2.277436E-18
3.912884E+03	7.588162E-17	2.273552E-18
3.922815E+03	7.618422E-17	2.269506E-18
3.932746E+03	7.648510E-17	2.265297E-18
3.942677E+03	7.679655E-17	2.261290E-18
3.952608E+03	7.709394E-17	2.256760E-18
3.962540E+03	7.738963E-17	2.252075E-18
3.972471E+03	7.769584E-17	2.247591E-18
3.982402E+03	7.798799E-17	2.242597E-18
3.992333E+03	7.829079E-17	2.237807E-18
4.002264E+03	7.857948E-17	2.232515E-18
4.012195E+03	7.887868E-17	2.227424E-18
4.022127E+03	7.917620E-17	2.222189E-18
4.032058E+03	7.947195E-17	2.216809E-18
4.041989E+03	7.976599E-17	2.211289E-18
4.051920E+03	8.005823E-17	2.205630E-18
4.061851E+03	8.034879E-17	2.199836E-18
4.071783E+03	8.063765E-17	2.193912E-18
4.081714E+03	8.093706E-17	2.188190E-18
4.091645E+03	8.122247E-17	2.182009E-18
4.101576E+03	8.151848E-17	2.176033E-18
4.111507E+03	8.180057E-17	2.169610E-18
4.121438E+03	8.209324E-17	2.163395E-18
4.131370E+03	8.237198E-17	2.156744E-18
4.141301E+03	8.266135E-17	2.150304E-18
4.151232E+03	8.294914E-17	2.143757E-18
4.161163E+03	8.323527E-17	2.137106E-18
