#wls	flux	fluxerr
1.588988E+03	5.610098E-18	4.082735E-19
1.628713E+03	5.852712E-18	4.239357E-19
1.668438E+03	6.096074E-18	4.394395E-19
1.708162E+03	6.333263E-18	4.542810E-19
1.747887E+03	6.568095E-18	4.687328E-19
1.787612E+03	6.790496E-18	4.820755E-19
1.827337E+03	7.000341E-18	4.943079E-19
1.867061E+03	7.186984E-18	5.046905E-19
1.906786E+03	7.344850E-18	5.128553E-19
1.946511E+03	7.459323E-18	5.178168E-19
1.986235E+03	7.533290E-18	5.198233E-19
2.025960E+03	7.571721E-18	5.192629E-19
2.065685E+03	7.602785E-18	5.180984E-19
2.105410E+03	7.676537E-18	5.197262E-19
2.145134E+03	7.854945E-18	5.282541E-19
2.184859E+03	8.172902E-18	5.458643E-19
2.224584E+03	8.642526E-18	5.731570E-19
2.264308E+03	9.233196E-18	6.078868E-19
2.304033E+03	9.907975E-18	6.474466E-19
2.343758E+03	1.062173E-17	6.887641E-19
2.383482E+03	1.135708E-17	7.306395E-19
2.423207E+03	1.209531E-17	7.718221E-19
2.462932E+03	1.282981E-17	8.118628E-19
2.502657E+03	1.356411E-17	8.509659E-19
2.542381E+03	1.428822E-17	8.884850E-19
2.582106E+03	1.501487E-17	9.251965E-19
2.621831E+03	1.574061E-17	9.608598E-19
2.661555E+03	1.646735E-17	9.955668E-19
2.701280E+03	1.720345E-17	1.029790E-18
2.741005E+03	1.793734E-17	1.062802E-18
2.780730E+03	1.868375E-17	1.095443E-18
2.820454E+03	1.943706E-17	1.127337E-18
2.860179E+03	2.019807E-17	1.158490E-18
2.899904E+03	2.097527E-17	1.189341E-18
2.939628E+03	2.175375E-17	1.218996E-18
2.979353E+03	2.254980E-17	1.248325E-18
2.989284E+03	2.275247E-17	1.255650E-18
2.999215E+03	2.295580E-17	1.262924E-18
3.009147E+03	2.315131E-17	1.269683E-18
3.019078E+03	2.335592E-17	1.276855E-18
3.029009E+03	2.356119E-17	1.283975E-18
3.038940E+03	2.376737E-17	1.291055E-18
3.048871E+03	2.397509E-17	1.298130E-18
3.058802E+03	2.417673E-17	1.304785E-18
3.068734E+03	2.438951E-17	1.311952E-18
3.078665E+03	2.460447E-17	1.319142E-18
3.088596E+03	2.482141E-17	1.326343E-18
3.098527E+03	2.504011E-17	1.333542E-18
3.108458E+03	2.526039E-17	1.340729E-18
3.118390E+03	2.548208E-17	1.347892E-18
3.128321E+03	2.569581E-17	1.354537E-18
3.138252E+03	2.591980E-17	1.361625E-18
3.148183E+03	2.614476E-17	1.368664E-18
3.158114E+03	2.637058E-17	1.375646E-18
3.168045E+03	2.659715E-17	1.382564E-18
3.177977E+03	2.682439E-17	1.389415E-18
3.187908E+03	2.705218E-17	1.396190E-18
