#wls	flux	fluxerr
1.588988E+03	1.903102E-17	2.132974E-18
1.628713E+03	1.978482E-17	2.208614E-18
1.668438E+03	2.053383E-17	2.282860E-18
1.708162E+03	2.128068E-17	2.355991E-18
1.747887E+03	2.202139E-17	2.427549E-18
1.787612E+03	2.274371E-17	2.496176E-18
1.827337E+03	2.343544E-17	2.560545E-18
1.867061E+03	2.406017E-17	2.616723E-18
1.906786E+03	2.459599E-17	2.662421E-18
1.946511E+03	2.501603E-17	2.694865E-18
1.986235E+03	2.530816E-17	2.712925E-18
2.025960E+03	2.549893E-17	2.719627E-18
2.065685E+03	2.568802E-17	2.725707E-18
2.105410E+03	2.603815E-17	2.748341E-18
2.145134E+03	2.675121E-17	2.808444E-18
2.184859E+03	2.797464E-17	2.920776E-18
2.224584E+03	2.974178E-17	3.087884E-18
2.264308E+03	3.196129E-17	3.299339E-18
2.304033E+03	3.450515E-17	3.541134E-18
2.343758E+03	3.724011E-17	3.799016E-18
2.383482E+03	4.008224E-17	4.064047E-18
2.423207E+03	4.296665E-17	4.329406E-18
2.462932E+03	4.587759E-17	4.593355E-18
2.502657E+03	4.877802E-17	4.852076E-18
2.542381E+03	5.167196E-17	5.105907E-18
2.582106E+03	5.452708E-17	5.351608E-18
2.621831E+03	5.736006E-17	5.590806E-18
2.661555E+03	6.014025E-17	5.820505E-18
2.701280E+03	6.286936E-17	6.040909E-18
2.741005E+03	6.555033E-17	6.252338E-18
2.780730E+03	6.817516E-17	6.454077E-18
2.820454E+03	7.073523E-17	6.645369E-18
2.860179E+03	7.323314E-17	6.826525E-18
2.899904E+03	7.567176E-17	6.997884E-18
2.939628E+03	7.804267E-17	7.158742E-18
2.979353E+03	8.034934E-17	7.309514E-18
2.989284E+03	8.091216E-17	7.345296E-18
2.999215E+03	8.147614E-17	7.380925E-18
3.009147E+03	8.204129E-17	7.416402E-18
3.019078E+03	8.259571E-17	7.450650E-18
3.029009E+03	8.315111E-17	7.484731E-18
3.038940E+03	8.370801E-17	7.518689E-18
3.048871E+03	8.425700E-17	7.551678E-18
3.058802E+03	8.481350E-17	7.585084E-18
3.068734E+03	8.536480E-17	7.617767E-18
3.078665E+03	8.593338E-17	7.651730E-18
3.088596E+03	8.649479E-17	7.684792E-18
3.098527E+03	8.706003E-17	7.717930E-18
3.108458E+03	8.761642E-17	7.750020E-18
3.118390E+03	8.818684E-17	7.783088E-18
3.128321E+03	8.874711E-17	7.814993E-18
3.138252E+03	8.930828E-17	7.846715E-18
3.148183E+03	8.986975E-17	7.878198E-18
3.158114E+03	9.043112E-17	7.909408E-18
3.168045E+03	9.099172E-17	7.940286E-18
3.177977E+03	9.153952E-17	7.969784E-18
3.187908E+03	9.209736E-17	7.999895E-18
3.197839E+03	9.265320E-17	8.029568E-18
3.207770E+03	9.320666E-17	8.058773E-18
3.217701E+03	9.375741E-17	8.087482E-18
3.227633E+03	9.429357E-17	8.114674E-18
3.237564E+03	9.483791E-17	8.142313E-18
3.247495E+03	9.539017E-17	8.170372E-18
3.257426E+03	9.592689E-17	8.196843E-18
3.267357E+03	9.645943E-17	8.222702E-18
3.277288E+03	9.699907E-17	8.248912E-18
3.287220E+03	9.753391E-17	8.274460E-18
3.297151E+03	9.806385E-17	8.299341E-18
3.307082E+03	9.859993E-17	8.324488E-18
3.317013E+03	9.913052E-17	8.348921E-18
3.326944E+03	9.965550E-17	8.372633E-18
3.336875E+03	1.001857E-16	8.396540E-18
3.346807E+03	1.007099E-16	8.419685E-18
3.356738E+03	1.012276E-16	8.442053E-18
3.366669E+03	1.017499E-16	8.464555E-18
