#wls	flux	fluxerr
1.588988E+03	1.740597E-17	1.657099E-18
1.628713E+03	1.815351E-17	1.719675E-18
1.668438E+03	1.890736E-17	1.781930E-18
1.708162E+03	1.965897E-17	1.843027E-18
1.747887E+03	2.040956E-17	1.903054E-18
1.787612E+03	2.114725E-17	1.960882E-18
1.827337E+03	2.185407E-17	2.014846E-18
1.867061E+03	2.250662E-17	2.062821E-18
1.906786E+03	2.307126E-17	2.101806E-18
1.946511E+03	2.353306E-17	2.130569E-18
1.986235E+03	2.386694E-17	2.147009E-18
2.025960E+03	2.410823E-17	2.154489E-18
2.065685E+03	2.433826E-17	2.160380E-18
2.105410E+03	2.471680E-17	2.178774E-18
2.145134E+03	2.544169E-17	2.226693E-18
2.184859E+03	2.664845E-17	2.315228E-18
2.224584E+03	2.836369E-17	2.445696E-18
2.264308E+03	3.051305E-17	2.610665E-18
2.304033E+03	3.296111E-17	2.797678E-18
2.343758E+03	3.559350E-17	2.996392E-18
2.383482E+03	3.833060E-17	3.199660E-18
2.423207E+03	4.110289E-17	3.401384E-18
2.462932E+03	4.388695E-17	3.599441E-18
2.502657E+03	4.667397E-17	3.792961E-18
2.542381E+03	4.944358E-17	3.980168E-18
2.582106E+03	5.219503E-17	4.160911E-18
2.621831E+03	5.491939E-17	4.334397E-18
2.661555E+03	5.761950E-17	4.500783E-18
2.701280E+03	6.027989E-17	4.658801E-18
2.741005E+03	6.290576E-17	4.808816E-18
2.780730E+03	6.550275E-17	4.951215E-18
2.820454E+03	6.805468E-17	5.084728E-18
2.860179E+03	7.057759E-17	5.210524E-18
2.899904E+03	7.306556E-17	5.328115E-18
2.939628E+03	7.552367E-17	5.437830E-18
2.979353E+03	7.793390E-17	5.538340E-18
2.989284E+03	7.853850E-17	5.562704E-18
2.999215E+03	7.913463E-17	5.586102E-18
3.009147E+03	7.973357E-17	5.609333E-18
3.019078E+03	8.032371E-17	5.631576E-18
3.029009E+03	8.091646E-17	5.653636E-18
3.038940E+03	8.150098E-17	5.674752E-18
3.048871E+03	8.209091E-17	5.695875E-18
3.058802E+03	8.268990E-17	5.717252E-18
3.068734E+03	8.329690E-17	5.738802E-18
3.078665E+03	8.389957E-17	5.759670E-18
3.088596E+03	8.450843E-17	5.780577E-18
3.098527E+03	8.511118E-17	5.800677E-18
3.108458E+03	8.571854E-17	5.820702E-18
3.118390E+03	8.632970E-17	5.840592E-18
3.128321E+03	8.694407E-17	5.860301E-18
3.138252E+03	8.756099E-17	5.879781E-18
3.148183E+03	8.816828E-17	5.898214E-18
3.158114E+03	8.877707E-17	5.916346E-18
3.168045E+03	8.938670E-17	5.934132E-18
3.177977E+03	8.999671E-17	5.951537E-18
3.187908E+03	9.059518E-17	5.967776E-18
3.197839E+03	9.120462E-17	5.984330E-18
3.207770E+03	9.180174E-17	5.999670E-18
3.217701E+03	9.239755E-17	6.014518E-18
3.227633E+03	9.300316E-17	6.029595E-18
3.237564E+03	9.359537E-17	6.043393E-18
3.247495E+03	9.418534E-17	6.056637E-18
3.257426E+03	9.477267E-17	6.069305E-18
3.267357E+03	9.535707E-17	6.081376E-18
3.277288E+03	9.593833E-17	6.092840E-18
3.287220E+03	9.651605E-17	6.103670E-18
3.297151E+03	9.709014E-17	6.113863E-18
3.307082E+03	9.766014E-17	6.123392E-18
3.317013E+03	9.823712E-17	6.132949E-18
3.326944E+03	9.879832E-17	6.141113E-18
3.336875E+03	9.936588E-17	6.149265E-18
3.346807E+03	9.991729E-17	6.156012E-18
3.356738E+03	1.004745E-16	6.162715E-18
3.366669E+03	1.010373E-16	6.169345E-18
3.376600E+03	1.015831E-16	6.174535E-18
3.386531E+03	1.021229E-16	6.178961E-18
3.396463E+03	1.026674E-16	6.183267E-18
3.406394E+03	1.032164E-16	6.187433E-18
3.416325E+03	1.037476E-16	6.190135E-18
3.426256E+03	1.042827E-16	6.192669E-18
3.436187E+03	1.048107E-16	6.194382E-18
3.446118E+03	1.053423E-16	6.195899E-18
3.456050E+03	1.058664E-16	6.196583E-18
3.465981E+03	1.063831E-16	6.196435E-18
3.475912E+03	1.069030E-16	6.196080E-18
3.485843E+03	1.074155E-16	6.194897E-18
3.495774E+03	1.079312E-16	6.193502E-18
3.505705E+03	1.084396E-16	6.191292E-18
3.515637E+03	1.089514E-16	6.188874E-18
3.525568E+03	1.094663E-16	6.186237E-18
3.535499E+03	1.099741E-16	6.182800E-18
3.545430E+03	1.104853E-16	6.179148E-18
