#wls	flux	fluxerr
1.588988E+03	2.184174E-17	2.159900E-18
1.628713E+03	2.263702E-17	2.231704E-18
1.668438E+03	2.342719E-17	2.302427E-18
1.708162E+03	2.420932E-17	2.371777E-18
1.747887E+03	2.497244E-17	2.438685E-18
1.787612E+03	2.571813E-17	2.503314E-18
1.827337E+03	2.642009E-17	2.563127E-18
1.867061E+03	2.706098E-17	2.616483E-18
1.906786E+03	2.759736E-17	2.659255E-18
1.946511E+03	2.800997E-17	2.689694E-18
1.986235E+03	2.829642E-17	2.707696E-18
2.025960E+03	2.847573E-17	2.715205E-18
2.065685E+03	2.867045E-17	2.723978E-18
2.105410E+03	2.906488E-17	2.751451E-18
2.145134E+03	2.989409E-17	2.819593E-18
2.184859E+03	3.131279E-17	2.942491E-18
2.224584E+03	3.337201E-17	3.124309E-18
2.264308E+03	3.597752E-17	3.355583E-18
2.304033E+03	3.898576E-17	3.622393E-18
2.343758E+03	4.226087E-17	3.911733E-18
2.383482E+03	4.570366E-17	4.214168E-18
2.423207E+03	4.925168E-17	4.523782E-18
2.462932E+03	5.286787E-17	4.837071E-18
2.502657E+03	5.653994E-17	5.152848E-18
2.542381E+03	6.022771E-17	5.467413E-18
2.582106E+03	6.392411E-17	5.780124E-18
2.621831E+03	6.760953E-17	6.089224E-18
2.661555E+03	7.126298E-17	6.392865E-18
2.701280E+03	7.486226E-17	6.689128E-18
2.741005E+03	7.838366E-17	6.975997E-18
2.780730E+03	8.181674E-17	7.252672E-18
2.820454E+03	8.510908E-17	7.514667E-18
2.860179E+03	8.826509E-17	7.762567E-18
2.899904E+03	9.126306E-17	7.994652E-18
2.939628E+03	9.409819E-17	8.210706E-18
2.979353E+03	9.676877E-17	8.410792E-18
2.989284E+03	9.740859E-17	8.458160E-18
2.999215E+03	9.803243E-17	8.504053E-18
3.009147E+03	9.865519E-17	8.549767E-18
3.019078E+03	9.926157E-17	8.593979E-18
3.029009E+03	9.986654E-17	8.637988E-18
3.038940E+03	1.004559E-16	8.680568E-18
3.048871E+03	1.010322E-16	8.721950E-18
3.058802E+03	1.016304E-16	8.765139E-18
3.068734E+03	1.022038E-16	8.806120E-18
