#wls	flux	fluxerr
1.588988E+03	8.745824E-18	5.659345E-19
1.628713E+03	9.146409E-18	5.891025E-19
1.668438E+03	9.545370E-18	6.118577E-19
1.708162E+03	9.944125E-18	6.342826E-19
1.747887E+03	1.033604E-17	6.559465E-19
1.787612E+03	1.071419E-17	6.764080E-19
1.827337E+03	1.107283E-17	6.953113E-19
1.867061E+03	1.139973E-17	7.119016E-19
1.906786E+03	1.167626E-17	7.250467E-19
1.946511E+03	1.188873E-17	7.339466E-19
1.986235E+03	1.203518E-17	7.385437E-19
2.025960E+03	1.212368E-17	7.393983E-19
2.065685E+03	1.220322E-17	7.395405E-19
2.105410E+03	1.234963E-17	7.435433E-19
2.145134E+03	1.266211E-17	7.572543E-19
2.184859E+03	1.320859E-17	7.844984E-19
2.224584E+03	1.399437E-17	8.252819E-19
2.264308E+03	1.497571E-17	8.767202E-19
2.304033E+03	1.609137E-17	9.349735E-19
2.343758E+03	1.728113E-17	9.963611E-19
2.383482E+03	1.849672E-17	1.057985E-18
2.423207E+03	1.971931E-17	1.118707E-18
2.462932E+03	2.093064E-17	1.177451E-18
2.502657E+03	2.213302E-17	1.234325E-18
2.542381E+03	2.332653E-17	1.289308E-18
2.582106E+03	2.450514E-17	1.342044E-18
2.621831E+03	2.567826E-17	1.393030E-18
2.661555E+03	2.683992E-17	1.441912E-18
2.701280E+03	2.800001E-17	1.489199E-18
2.741005E+03	2.916039E-17	1.534952E-18
2.780730E+03	3.031345E-17	1.578734E-18
2.820454E+03	3.146895E-17	1.621023E-18
2.860179E+03	3.262776E-17	1.661818E-18
2.899904E+03	3.378078E-17	1.700617E-18
2.939628E+03	3.494781E-17	1.738374E-18
2.979353E+03	3.609921E-17	1.773571E-18
2.989284E+03	3.638867E-17	1.782167E-18
2.999215E+03	3.667775E-17	1.790631E-18
3.009147E+03	3.697683E-17	1.799465E-18
3.019078E+03	3.726520E-17	1.807662E-18
3.029009E+03	3.755318E-17	1.815724E-18
3.038940E+03	3.784112E-17	1.823667E-18
3.048871E+03	3.814061E-17	1.832049E-18
3.058802E+03	3.843235E-17	1.839938E-18
3.068734E+03	3.872641E-17	1.847818E-18
3.078665E+03	3.903315E-17	1.856181E-18
3.088596E+03	3.933077E-17	1.863986E-18
3.098527E+03	3.964045E-17	1.872237E-18
3.108458E+03	3.994027E-17	1.879897E-18
3.118390E+03	4.025165E-17	1.887974E-18
3.128321E+03	4.056350E-17	1.895944E-18
3.138252E+03	4.086454E-17	1.903280E-18
3.148183E+03	4.117658E-17	1.910999E-18
3.158114E+03	4.148842E-17	1.918577E-18
3.168045E+03	4.179989E-17	1.926007E-18
3.177977E+03	4.211081E-17	1.933279E-18
3.187908E+03	4.240976E-17	1.939870E-18
3.197839E+03	4.271912E-17	1.946806E-18
3.207770E+03	4.302753E-17	1.953566E-18
3.217701E+03	4.334632E-17	1.960661E-18
3.227633E+03	4.365257E-17	1.967054E-18
3.237564E+03	4.395759E-17	1.973257E-18
3.247495E+03	4.426129E-17	1.979267E-18
3.257426E+03	4.456362E-17	1.985081E-18
3.267357E+03	4.486451E-17	1.990697E-18
3.277288E+03	4.517565E-17	1.996631E-18
3.287220E+03	4.547359E-17	2.001845E-18
3.297151E+03	4.578178E-17	2.007375E-18
3.307082E+03	4.607662E-17	2.012183E-18
3.317013E+03	4.636986E-17	2.016787E-18
3.326944E+03	4.667341E-17	2.021703E-18
3.336875E+03	4.697539E-17	2.026413E-18
3.346807E+03	4.726382E-17	2.030403E-18
3.356738E+03	4.756264E-17	2.034703E-18
3.366669E+03	4.785989E-17	2.038798E-18
3.376600E+03	4.814344E-17	2.042173E-18
3.386531E+03	4.843750E-17	2.045860E-18
3.396463E+03	4.873001E-17	2.049343E-18
3.406394E+03	4.902095E-17	2.052623E-18
3.416325E+03	4.931035E-17	2.055701E-18
3.426256E+03	4.959821E-17	2.058579E-18
3.436187E+03	4.988457E-17	2.061257E-18
3.446118E+03	5.016943E-17	2.063737E-18
3.456050E+03	5.045282E-17	2.066020E-18
