#wls	flux	fluxerr
1.588988E+03	2.570903E-17	1.798561E-18
1.628713E+03	2.648131E-17	1.841616E-18
1.668438E+03	2.723074E-17	1.882229E-18
1.708162E+03	2.796421E-17	1.920878E-18
1.747887E+03	2.866632E-17	1.956514E-18
1.787612E+03	2.933349E-17	1.988915E-18
1.827337E+03	2.994461E-17	2.016687E-18
1.867061E+03	3.047324E-17	2.038119E-18
1.906786E+03	3.087847E-17	2.050596E-18
1.946511E+03	3.115698E-17	2.054059E-18
1.986235E+03	3.128114E-17	2.046875E-18
2.025960E+03	3.131714E-17	2.033566E-18
2.065685E+03	3.138073E-17	2.021717E-18
2.105410E+03	3.169102E-17	2.025284E-18
2.145134E+03	3.250876E-17	2.060403E-18
2.184859E+03	3.404573E-17	2.139555E-18
2.224584E+03	3.635655E-17	2.264941E-18
2.264308E+03	3.937820E-17	2.431341E-18
2.304033E+03	4.299603E-17	2.630470E-18
2.343758E+03	4.708247E-17	2.853488E-18
2.383482E+03	5.152274E-17	3.092580E-18
2.423207E+03	5.625801E-17	3.343495E-18
2.462932E+03	6.121550E-17	3.601284E-18
2.502657E+03	6.635890E-17	3.863275E-18
2.542381E+03	7.163333E-17	4.125801E-18
2.582106E+03	7.695645E-17	4.383759E-18
2.621831E+03	8.230032E-17	4.635306E-18
2.661555E+03	8.755480E-17	4.874094E-18
2.701280E+03	9.267369E-17	5.097579E-18
2.741005E+03	9.759401E-17	5.302437E-18
2.780730E+03	1.022570E-16	5.485747E-18
2.820454E+03	1.066342E-16	5.646367E-18
2.860179E+03	1.106802E-16	5.782374E-18
2.899904E+03	1.143821E-16	5.893658E-18
2.939628E+03	1.177352E-16	5.980593E-18
2.979353E+03	1.206917E-16	6.041441E-18
2.989284E+03	1.213725E-16	6.052846E-18
2.999215E+03	1.220447E-16	6.063481E-18
3.009147E+03	1.226829E-16	6.072100E-18
3.019078E+03	1.232872E-16	6.078716E-18
3.029009E+03	1.238824E-16	6.084569E-18
3.038940E+03	1.244697E-16	6.089722E-18
3.048871E+03	1.250273E-16	6.093114E-18
3.058802E+03	1.255860E-16	6.096257E-18
3.068734E+03	1.261194E-16	6.097869E-18
3.078665E+03	1.266510E-16	6.099100E-18
3.088596E+03	1.271794E-16	6.099880E-18
3.098527E+03	1.276790E-16	6.098985E-18
3.108458E+03	1.281733E-16	6.097550E-18
3.118390E+03	1.286613E-16	6.095535E-18
3.128321E+03	1.291423E-16	6.092900E-18
3.138252E+03	1.295913E-16	6.088475E-18
3.148183E+03	1.300560E-16	6.084516E-18
3.158114E+03	1.304876E-16	6.078737E-18
3.168045E+03	1.309099E-16	6.072253E-18
3.177977E+03	1.313223E-16	6.065051E-18
3.187908E+03	1.317245E-16	6.057120E-18
3.197839E+03	1.321164E-16	6.048456E-18
3.207770E+03	1.324978E-16	6.039055E-18
3.217701E+03	1.328685E-16	6.028919E-18
3.227633E+03	1.332285E-16	6.018050E-18
3.237564E+03	1.335779E-16	6.006457E-18
3.247495E+03	1.339395E-16	5.995171E-18
3.257426E+03	1.342905E-16	5.983162E-18
3.267357E+03	1.346310E-16	5.970446E-18
3.277288E+03	1.349839E-16	5.958034E-18
3.287220E+03	1.353266E-16	5.944932E-18
3.297151E+03	1.356599E-16	5.931171E-18
3.307082E+03	1.360061E-16	5.917733E-18
3.317013E+03	1.363652E-16	5.904611E-18
3.326944E+03	1.367161E-16	5.890879E-18
3.336875E+03	1.370808E-16	5.877493E-18
3.346807E+03	1.374386E-16	5.863556E-18
3.356738E+03	1.378327E-16	5.850905E-18
3.366669E+03	1.382212E-16	5.837752E-18
3.376600E+03	1.386264E-16	5.825030E-18
3.386531E+03	1.390696E-16	5.813622E-18
3.396463E+03	1.395106E-16	5.801828E-18
