#wls	flux	fluxerr
1.588988E+03	2.602919E-17	1.741431E-18
1.628713E+03	2.682538E-17	1.784132E-18
1.668438E+03	2.760064E-17	1.824606E-18
1.708162E+03	2.835084E-17	1.862589E-18
1.747887E+03	2.908247E-17	1.898516E-18
1.787612E+03	2.978086E-17	1.931437E-18
1.827337E+03	3.041254E-17	1.959221E-18
1.867061E+03	3.097352E-17	1.981681E-18
1.906786E+03	3.140959E-17	1.995451E-18
1.946511E+03	3.170538E-17	1.999718E-18
1.986235E+03	3.185441E-17	1.994259E-18
2.025960E+03	3.190022E-17	1.981978E-18
2.065685E+03	3.198209E-17	1.971608E-18
2.105410E+03	3.231181E-17	1.976042E-18
2.145134E+03	3.315725E-17	2.011154E-18
2.184859E+03	3.473855E-17	2.089385E-18
2.224584E+03	3.712853E-17	2.213914E-18
2.264308E+03	4.025767E-17	2.379310E-18
2.304033E+03	4.402711E-17	2.578535E-18
2.343758E+03	4.828080E-17	2.801404E-18
2.383482E+03	5.292848E-17	3.041822E-18
2.423207E+03	5.789489E-17	3.294722E-18
2.462932E+03	6.313859E-17	3.557084E-18
2.502657E+03	6.856736E-17	3.823138E-18
2.542381E+03	7.413566E-17	4.089884E-18
2.582106E+03	7.979268E-17	4.354131E-18
2.621831E+03	8.543988E-17	4.610224E-18
2.661555E+03	9.100038E-17	4.853904E-18
2.701280E+03	9.640427E-17	5.081465E-18
2.741005E+03	1.016116E-16	5.290950E-18
2.780730E+03	1.065643E-16	5.479571E-18
2.820454E+03	1.112093E-16	5.644973E-18
2.860179E+03	1.155270E-16	5.786628E-18
2.899904E+03	1.194536E-16	5.901892E-18
2.939628E+03	1.230392E-16	5.993870E-18
2.979353E+03	1.262361E-16	6.060859E-18
2.989284E+03	1.269811E-16	6.074094E-18
2.999215E+03	1.276907E-16	6.085294E-18
3.009147E+03	1.283914E-16	6.095731E-18
3.019078E+03	1.290567E-16	6.104151E-18
3.029009E+03	1.297127E-16	6.111809E-18
3.038940E+03	1.303608E-16	6.118766E-18
3.048871E+03	1.309778E-16	6.123950E-18
3.058802E+03	1.315964E-16	6.128886E-18
3.068734E+03	1.321886E-16	6.132285E-18
3.078665E+03	1.327792E-16	6.135301E-18
3.088596E+03	1.333410E-16	6.136679E-18
3.098527E+03	1.339246E-16	6.138757E-18
3.108458E+03	1.344771E-16	6.139106E-18
3.118390E+03	1.350234E-16	6.138871E-18
3.128321E+03	1.355371E-16	6.136861E-18
3.138252E+03	1.360686E-16	6.135365E-18
3.148183E+03	1.365662E-16	6.132049E-18
3.158114E+03	1.370547E-16	6.128045E-18
3.168045E+03	1.375337E-16	6.123335E-18
3.177977E+03	1.380027E-16	6.117900E-18
3.187908E+03	1.384614E-16	6.111733E-18
3.197839E+03	1.389095E-16	6.104821E-18
3.207770E+03	1.393713E-16	6.098243E-18
3.217701E+03	1.397974E-16	6.089828E-18
3.227633E+03	1.402124E-16	6.080669E-18
3.237564E+03	1.406406E-16	6.071813E-18
3.247495E+03	1.410574E-16	6.062204E-18
3.257426E+03	1.414631E-16	6.051851E-18
3.267357E+03	1.418578E-16	6.040774E-18
3.277288E+03	1.422654E-16	6.029981E-18
3.287220E+03	1.426858E-16	6.019462E-18
3.297151E+03	1.430724E-16	6.007256E-18
3.307082E+03	1.434953E-16	5.996312E-18
3.317013E+03	1.439084E-16	5.984687E-18
3.326944E+03	1.443123E-16	5.972410E-18
3.336875E+03	1.447305E-16	5.960452E-18
3.346807E+03	1.451854E-16	5.949727E-18
3.356738E+03	1.456105E-16	5.937500E-18
3.366669E+03	1.460735E-16	5.926527E-18
3.376600E+03	1.465527E-16	5.915917E-18
3.386531E+03	1.470489E-16	5.905688E-18
3.396463E+03	1.475632E-16	5.895872E-18
3.406394E+03	1.480969E-16	5.886506E-18
3.416325E+03	1.486514E-16	5.877634E-18
3.426256E+03	1.492494E-16	5.870141E-18
3.436187E+03	1.498719E-16	5.863244E-18
3.446118E+03	1.505418E-16	5.857830E-18
