#wls	flux	fluxerr
1.588988E+03	6.122028E-15	3.316649E-17
1.628713E+03	6.575892E-15	3.558550E-17
1.668438E+03	7.043946E-15	3.807453E-17
1.708162E+03	7.523027E-15	4.061598E-17
1.747887E+03	8.008948E-15	4.318677E-17
1.787612E+03	8.493480E-15	4.574216E-17
1.827337E+03	8.964785E-15	4.821819E-17
1.867061E+03	9.407333E-15	5.053144E-17
1.906786E+03	9.802299E-15	5.258123E-17
1.946511E+03	1.012991E-14	5.426240E-17
1.986235E+03	1.037555E-14	5.549810E-17
2.025960E+03	1.054063E-14	5.629753E-17
2.065685E+03	1.065547E-14	5.682411E-17
2.105410E+03	1.078257E-14	5.741181E-17
2.145134E+03	1.099552E-14	5.845133E-17
2.184859E+03	1.133854E-14	6.017492E-17
2.224584E+03	1.179923E-14	6.251325E-17
2.264308E+03	1.231963E-14	6.515609E-17
2.304033E+03	1.283132E-14	6.774024E-17
2.343758E+03	1.328152E-14	6.998732E-17
2.383482E+03	1.364023E-14	7.174098E-17
2.423207E+03	1.389694E-14	7.294844E-17
2.462932E+03	1.405414E-14	7.362561E-17
2.502657E+03	1.412139E-14	7.382545E-17
2.542381E+03	1.410996E-14	7.360944E-17
2.582106E+03	1.402809E-14	7.302313E-17
2.621831E+03	1.388222E-14	7.210232E-17
2.661555E+03	1.367907E-14	7.088415E-17
2.701280E+03	1.342628E-14	6.941018E-17
2.741005E+03	1.313271E-14	6.772820E-17
2.780730E+03	1.280810E-14	6.588990E-17
2.820454E+03	1.246252E-14	6.394848E-17
2.860179E+03	1.210573E-14	6.195495E-17
2.899904E+03	1.174666E-14	5.995557E-17
2.939628E+03	1.139313E-14	5.799056E-17
2.979353E+03	1.105159E-14	5.609277E-17
2.989284E+03	1.096872E-14	5.563202E-17
2.999215E+03	1.088700E-14	5.517749E-17
3.009147E+03	1.080648E-14	5.472940E-17
3.019078E+03	1.072724E-14	5.428815E-17
3.029009E+03	1.064932E-14	5.385393E-17
3.038940E+03	1.057286E-14	5.342746E-17
3.048871E+03	1.049816E-14	5.301025E-17
3.058802E+03	1.042579E-14	5.260509E-17
3.068734E+03	1.035557E-14	5.221111E-17
3.078665E+03	1.028744E-14	5.182798E-17
3.088596E+03	1.022127E-14	5.145504E-17
3.098527E+03	1.015699E-14	5.109190E-17
3.108458E+03	1.009456E-14	5.073827E-17
3.118390E+03	1.003384E-14	5.039357E-17
3.128321E+03	9.974824E-15	5.005764E-17
3.138252E+03	9.917429E-15	4.973010E-17
3.148183E+03	9.861616E-15	4.941072E-17
3.158114E+03	9.807343E-15	4.909927E-17
3.168045E+03	9.754558E-15	4.879549E-17
3.177977E+03	9.703217E-15	4.849913E-17
3.187908E+03	9.653275E-15	4.820996E-17
3.197839E+03	9.604727E-15	4.792793E-17
3.207770E+03	9.557549E-15	4.765292E-17
3.217701E+03	9.511693E-15	4.738467E-17
3.227633E+03	9.467135E-15	4.712304E-17
3.237564E+03	9.423865E-15	4.686797E-17
3.247495E+03	9.381895E-15	4.661951E-17
3.257426E+03	9.341181E-15	4.637743E-17
3.267357E+03	9.301732E-15	4.614175E-17
3.277288E+03	9.263565E-15	4.591255E-17
3.287220E+03	9.226629E-15	4.568955E-17
3.297151E+03	9.190998E-15	4.547312E-17
3.307082E+03	9.156625E-15	4.526300E-17
3.317013E+03	9.123548E-15	4.505936E-17
3.326944E+03	9.091770E-15	4.486221E-17
3.336875E+03	9.061331E-15	4.467173E-17
3.346807E+03	9.032209E-15	4.448779E-17
3.356738E+03	9.004445E-15	4.431058E-17
3.366669E+03	8.978011E-15	4.413994E-17
3.376600E+03	8.952943E-15	4.397603E-17
3.386531E+03	8.929193E-15	4.381861E-17
3.396463E+03	8.906771E-15	4.366770E-17
3.406394E+03	8.885654E-15	4.352317E-17
3.416325E+03	8.865783E-15	4.338471E-17
3.426256E+03	8.847108E-15	4.325208E-17
3.436187E+03	8.829595E-15	4.312508E-17
3.446118E+03	8.813123E-15	4.300310E-17
3.456050E+03	8.797637E-15	4.288588E-17
3.465981E+03	8.783011E-15	4.277277E-17
3.475912E+03	8.769104E-15	4.266308E-17
3.485843E+03	8.755789E-15	4.255619E-17
3.495774E+03	8.742912E-15	4.245133E-17
3.505705E+03	8.730331E-15	4.234782E-17
3.515637E+03	8.717872E-15	4.224481E-17
3.525568E+03	8.705364E-15	4.214146E-17
3.535499E+03	8.692678E-15	4.203716E-17
3.545430E+03	8.679636E-15	4.193105E-17
3.555361E+03	8.666099E-15	4.182246E-17
3.565293E+03	8.651953E-15	4.171085E-17
3.575224E+03	8.637026E-15	4.159541E-17
3.585155E+03	8.621273E-15	4.147592E-17
3.595086E+03	8.604564E-15	4.135179E-17
3.605017E+03	8.586822E-15	4.122264E-17
3.614948E+03	8.568007E-15	4.108832E-17
3.624880E+03	8.548122E-15	4.094885E-17
3.634811E+03	8.527122E-15	4.080402E-17
3.644742E+03	8.505060E-15	4.065413E-17
3.654673E+03	8.481991E-15	4.049944E-17
3.664604E+03	8.457991E-15	4.034034E-17
3.674535E+03	8.433202E-15	4.017752E-17
3.684467E+03	8.407797E-15	4.001180E-17
3.694398E+03	8.381919E-15	3.984390E-17
3.704329E+03	8.355791E-15	3.967487E-17
