#wls	flux	fluxerr
1.588988E+03	6.164615E-15	3.636529E-17
1.628713E+03	6.604449E-15	3.891829E-17
1.668438E+03	7.056589E-15	4.153695E-17
1.708162E+03	7.518062E-15	4.420326E-17
1.747887E+03	7.984931E-15	4.689364E-17
1.787612E+03	8.449431E-15	4.956213E-17
1.827337E+03	8.900330E-15	5.214266E-17
1.867061E+03	9.322938E-15	5.454928E-17
1.906786E+03	9.699463E-15	5.667835E-17
1.946511E+03	1.001131E-14	5.842214E-17
1.986235E+03	1.024504E-14	5.970358E-17
2.025960E+03	1.040291E-14	6.053754E-17
2.065685E+03	1.051535E-14	6.110255E-17
2.105410E+03	1.064498E-14	6.176290E-17
2.145134E+03	1.086498E-14	6.294206E-17
2.184859E+03	1.121837E-14	6.488614E-17
2.224584E+03	1.168980E-14	6.750245E-17
2.264308E+03	1.221870E-14	7.043817E-17
2.304033E+03	1.274063E-14	7.332028E-17
2.343758E+03	1.320686E-14	7.586859E-17
2.383482E+03	1.358831E-14	7.791756E-17
2.423207E+03	1.387373E-14	7.940518E-17
2.462932E+03	1.406435E-14	8.034119E-17
2.502657E+03	1.416858E-14	8.077644E-17
2.542381E+03	1.419732E-14	8.077570E-17
2.582106E+03	1.415636E-14	8.037443E-17
2.621831E+03	1.405004E-14	7.959956E-17
2.661555E+03	1.388355E-14	7.848288E-17
2.701280E+03	1.366354E-14	7.706428E-17
2.741005E+03	1.339863E-14	7.539434E-17
2.780730E+03	1.309890E-14	7.353162E-17
2.820454E+03	1.277505E-14	7.153771E-17
2.860179E+03	1.243757E-14	6.947246E-17
2.899904E+03	1.209612E-14	6.739041E-17
2.939628E+03	1.175917E-14	6.533919E-17
2.979353E+03	1.143383E-14	6.335827E-17
2.989284E+03	1.135501E-14	6.287788E-17
2.999215E+03	1.127734E-14	6.240416E-17
3.009147E+03	1.120092E-14	6.193771E-17
3.019078E+03	1.112581E-14	6.147888E-17
3.029009E+03	1.105203E-14	6.102771E-17
3.038940E+03	1.097976E-14	6.058522E-17
3.048871E+03	1.090938E-14	6.015346E-17
3.058802E+03	1.084135E-14	5.973496E-17
3.068734E+03	1.077559E-14	5.932926E-17
3.078665E+03	1.071203E-14	5.893593E-17
3.088596E+03	1.065051E-14	5.855408E-17
3.098527E+03	1.059099E-14	5.818351E-17
3.108458E+03	1.053338E-14	5.782361E-17
3.118390E+03	1.047761E-14	5.747408E-17
3.128321E+03	1.042362E-14	5.713449E-17
3.138252E+03	1.037137E-14	5.680464E-17
3.148183E+03	1.032079E-14	5.648414E-17
3.158114E+03	1.027184E-14	5.617267E-17
3.168045E+03	1.022447E-14	5.587007E-17
3.177977E+03	1.017864E-14	5.557604E-17
3.187908E+03	1.013430E-14	5.529026E-17
3.197839E+03	1.009146E-14	5.501280E-17
3.207770E+03	1.005004E-14	5.474321E-17
