#wls	flux	fluxerr
1.588988E+03	1.366089E-17	7.779964E-19
1.628713E+03	1.430978E-17	8.115370E-19
1.668438E+03	1.496489E-17	8.450343E-19
1.708162E+03	1.562778E-17	8.785591E-19
1.747887E+03	1.629031E-17	9.116370E-19
1.787612E+03	1.694699E-17	9.439481E-19
1.827337E+03	1.758282E-17	9.746527E-19
1.867061E+03	1.817327E-17	1.002402E-18
1.906786E+03	1.869975E-17	1.026198E-18
1.946511E+03	1.913935E-17	1.044834E-18
1.986235E+03	1.948006E-17	1.057721E-18
2.025960E+03	1.973987E-17	1.065910E-18
2.065685E+03	1.998955E-17	1.073266E-18
2.105410E+03	2.036034E-17	1.086796E-18
2.145134E+03	2.101630E-17	1.115082E-18
2.184859E+03	2.206592E-17	1.163555E-18
2.224584E+03	2.354347E-17	1.233602E-18
2.264308E+03	2.538427E-17	1.321390E-18
2.304033E+03	2.747659E-17	1.420730E-18
2.343758E+03	2.971936E-17	1.526120E-18
2.383482E+03	3.205233E-17	1.634274E-18
2.423207E+03	3.441739E-17	1.742098E-18
2.462932E+03	3.680370E-17	1.848953E-18
2.502657E+03	3.919120E-17	1.953758E-18
2.542381E+03	4.158046E-17	2.056480E-18
2.582106E+03	4.395846E-17	2.156420E-18
2.621831E+03	4.632898E-17	2.253714E-18
2.661555E+03	4.869751E-17	2.348577E-18
2.701280E+03	5.105243E-17	2.440394E-18
2.741005E+03	5.339036E-17	2.528963E-18
2.780730E+03	5.572674E-17	2.614970E-18
2.820454E+03	5.804879E-17	2.697762E-18
2.860179E+03	6.035245E-17	2.777111E-18
2.899904E+03	6.265348E-17	2.853701E-18
2.939628E+03	6.493753E-17	2.926826E-18
2.979353E+03	6.722038E-17	2.997157E-18
2.989284E+03	6.778522E-17	3.014043E-18
2.999215E+03	6.834444E-17	3.030506E-18
3.009147E+03	6.890830E-17	3.047000E-18
3.019078E+03	6.947669E-17	3.063517E-18
3.029009E+03	7.003919E-17	3.079598E-18
