#wls	flux	fluxerr
1.588988E+03	1.605053E-16	1.123766E-17
1.628713E+03	1.608090E-16	1.118625E-17
1.668438E+03	1.608347E-16	1.111362E-17
1.708162E+03	1.605942E-16	1.102094E-17
1.747887E+03	1.601113E-16	1.091019E-17
1.787612E+03	1.593433E-16	1.077881E-17
1.827337E+03	1.582337E-16	1.062344E-17
1.867061E+03	1.567095E-16	1.043974E-17
1.906786E+03	1.547072E-16	1.022419E-17
1.946511E+03	1.521618E-16	9.973342E-18
1.986235E+03	1.491236E-16	9.691409E-18
2.025960E+03	1.458613E-16	9.396605E-18
2.065685E+03	1.430137E-16	9.130194E-18
2.105410E+03	1.415208E-16	8.950992E-18
2.145134E+03	1.425082E-16	8.927135E-18
2.184859E+03	1.467113E-16	9.099676E-18
2.224584E+03	1.543131E-16	9.473682E-18
2.264308E+03	1.649600E-16	1.002092E-17
2.304033E+03	1.780295E-16	1.069764E-17
2.343758E+03	1.928790E-16	1.146031E-17
2.383482E+03	2.090221E-16	1.227614E-17
2.423207E+03	2.260543E-16	1.311830E-17
2.462932E+03	2.436265E-16	1.396417E-17
2.502657E+03	2.614172E-16	1.479361E-17
2.542381E+03	2.790906E-16	1.558660E-17
2.582106E+03	2.963210E-16	1.632467E-17
2.621831E+03	3.127656E-16	1.698942E-17
2.661555E+03	3.282596E-16	1.757310E-17
2.701280E+03	3.426908E-16	1.807131E-17
2.741005E+03	3.561634E-16	1.849137E-17
2.780730E+03	3.687868E-16	1.884059E-17
2.820454E+03	3.808470E-16	1.913487E-17
2.860179E+03	3.926902E-16	1.939221E-17
2.899904E+03	4.047638E-16	1.963433E-17
2.939628E+03	4.175953E-16	1.988523E-17
2.979353E+03	4.318011E-16	2.017112E-17
2.989284E+03	4.356534E-16	2.025157E-17
2.999215E+03	4.396538E-16	2.033669E-17
3.009147E+03	4.437936E-16	2.042599E-17
3.019078E+03	4.481233E-16	2.052168E-17
3.029009E+03	4.526163E-16	2.062239E-17
3.038940E+03	4.573093E-16	2.072965E-17
3.048871E+03	4.622283E-16	2.084451E-17
3.058802E+03	4.674291E-16	2.096928E-17
3.068734E+03	4.729028E-16	2.110336E-17
3.078665E+03	4.786426E-16	2.124624E-17
3.088596E+03	4.847184E-16	2.140080E-17
3.098527E+03	4.910877E-16	2.156492E-17
3.108458E+03	4.978035E-16	2.174068E-17
3.118390E+03	5.048441E-16	2.192689E-17
3.128321E+03	5.122628E-16	2.212559E-17
3.138252E+03	5.200750E-16	2.233715E-17
3.148183E+03	5.282572E-16	2.256026E-17
3.158114E+03	5.368589E-16	2.279674E-17
3.168045E+03	5.458539E-16	2.304515E-17
3.177977E+03	5.552877E-16	2.330708E-17
3.187908E+03	5.651500E-16	2.358178E-17
3.197839E+03	5.754478E-16	2.386917E-17
3.207770E+03	5.861896E-16	2.416927E-17
3.217701E+03	5.973847E-16	2.448211E-17
3.227633E+03	6.090439E-16	2.480775E-17
3.237564E+03	6.211807E-16	2.514637E-17
3.247495E+03	6.338099E-16	2.549818E-17
3.257426E+03	6.469283E-16	2.586264E-17
3.267357E+03	6.605706E-16	2.624074E-17
3.277288E+03	6.747505E-16	2.663259E-17
3.287220E+03	6.894587E-16	2.703738E-17
3.297151E+03	7.047196E-16	2.745563E-17
3.307082E+03	7.205124E-16	2.788606E-17
3.317013E+03	7.368515E-16	2.832880E-17
3.326944E+03	7.537045E-16	2.878216E-17
3.336875E+03	7.710568E-16	2.924513E-17
3.346807E+03	7.888915E-16	2.971666E-17
3.356738E+03	8.072154E-16	3.019660E-17
3.366669E+03	8.259966E-16	3.068333E-17
3.376600E+03	8.452293E-16	3.117625E-17
3.386531E+03	8.648929E-16	3.167421E-17
3.396463E+03	8.850391E-16	3.217871E-17
3.406394E+03	9.056620E-16	3.268912E-17
3.416325E+03	9.267619E-16	3.320503E-17
3.426256E+03	9.484104E-16	3.372858E-17
3.436187E+03	9.706203E-16	3.425973E-17
3.446118E+03	9.934056E-16	3.479849E-17
3.456050E+03	1.016831E-15	3.534661E-17
3.465981E+03	1.040940E-15	3.590501E-17
3.475912E+03	1.065774E-15	3.647458E-17
3.485843E+03	1.091398E-15	3.705682E-17
3.495774E+03	1.117794E-15	3.765051E-17
3.505705E+03	1.145008E-15	3.825649E-17
3.515637E+03	1.173048E-15	3.887430E-17
3.525568E+03	1.201910E-15	3.950316E-17
3.535499E+03	1.231584E-15	4.014196E-17
3.545430E+03	1.262049E-15	4.078936E-17
3.555361E+03	1.293287E-15	4.144404E-17
3.565293E+03	1.325277E-15	4.210472E-17
3.575224E+03	1.357978E-15	4.276941E-17
3.585155E+03	1.391400E-15	4.343780E-17
3.595086E+03	1.425529E-15	4.410877E-17
3.605017E+03	1.460284E-15	4.477929E-17
3.614948E+03	1.495651E-15	4.544829E-17
3.624880E+03	1.531561E-15	4.611319E-17
3.634811E+03	1.567889E-15	4.676974E-17
3.644742E+03	1.604529E-15	4.741441E-17
3.654673E+03	1.641257E-15	4.804038E-17
3.664604E+03	1.677903E-15	4.864259E-17
3.674535E+03	1.714221E-15	4.921401E-17
3.684467E+03	1.749981E-15	4.974836E-17
3.694398E+03	1.784969E-15	5.024005E-17
3.704329E+03	1.819005E-15	5.068468E-17
3.714260E+03	1.851945E-15	5.107909E-17
3.724191E+03	1.883771E-15	5.142371E-17
3.734123E+03	1.914591E-15	5.172235E-17
3.744054E+03	1.944656E-15	5.198262E-17
3.753985E+03	1.974339E-15	5.221500E-17
3.763916E+03	2.004187E-15	5.243412E-17
3.773847E+03	2.034867E-15	5.265713E-17
3.783778E+03	2.067108E-15	5.290197E-17
3.793710E+03	2.101716E-15	5.318770E-17
3.803641E+03	2.139527E-15	5.353323E-17
3.813572E+03	2.181233E-15	5.395296E-17
3.823503E+03	2.227520E-15	5.446032E-17
3.833434E+03	2.278899E-15	5.506376E-17
3.843365E+03	2.335655E-15	5.576570E-17
3.853297E+03	2.397988E-15	5.656626E-17
3.863228E+03	2.465840E-15	5.745936E-17
3.873159E+03	2.539013E-15	5.843572E-17
3.883090E+03	2.617018E-15	5.947965E-17
3.893021E+03	2.699157E-15	6.057143E-17
3.902953E+03	2.784496E-15	6.168683E-17
3.912884E+03	2.871798E-15	6.279615E-17
3.922815E+03	2.959777E-15	6.387003E-17
3.932746E+03	3.046888E-15	6.487509E-17
3.942677E+03	3.131530E-15	6.577858E-17
3.952608E+03	3.212001E-15	6.654749E-17
3.962540E+03	3.286842E-15	6.715573E-17
3.972471E+03	3.354473E-15	6.757651E-17
3.982402E+03	3.413626E-15	6.779099E-17
3.992333E+03	3.463373E-15	6.778850E-17
4.002264E+03	3.502904E-15	6.756163E-17
4.012195E+03	3.531957E-15	6.711437E-17
4.022127E+03	3.550485E-15	6.645502E-17
4.032058E+03	3.558740E-15	6.559734E-17
4.041989E+03	3.557290E-15	6.456067E-17
4.051920E+03	3.546809E-15	6.336542E-17
4.061851E+03	3.528131E-15	6.203415E-17
4.071783E+03	3.502176E-15	6.058985E-17
4.081714E+03	3.469922E-15	5.905549E-17
4.091645E+03	3.432357E-15	5.745303E-17
4.101576E+03	3.390589E-15	5.580531E-17
4.111507E+03	3.345698E-15	5.413346E-17
4.121438E+03	3.298812E-15	5.245810E-17
4.131370E+03	3.251205E-15	5.080091E-17
4.141301E+03	3.204058E-15	4.918067E-17
4.151232E+03	3.158539E-15	4.761470E-17
4.161163E+03	3.115804E-15	4.611886E-17
4.171094E+03	3.076959E-15	4.470701E-17
4.181025E+03	3.042962E-15	4.338976E-17
4.190957E+03	3.014578E-15	4.217398E-17
4.200888E+03	2.992553E-15	4.106553E-17
4.210819E+03	2.977385E-15	4.006619E-17
4.220750E+03	2.969436E-15	3.917550E-17
4.230681E+03	2.968849E-15	3.838986E-17
4.240613E+03	2.975675E-15	3.770445E-17
4.250544E+03	2.989568E-15	3.710958E-17
4.260475E+03	3.010107E-15	3.659514E-17
4.270406E+03	3.036723E-15	3.614974E-17
4.280337E+03	3.068676E-15	3.576077E-17
4.290268E+03	3.105199E-15	3.541612E-17
4.300200E+03	3.145564E-15	3.510502E-17
4.310131E+03	3.188967E-15	3.481668E-17
4.320062E+03	3.234816E-15	3.454346E-17
4.329993E+03	3.282695E-15	3.428023E-17
4.339924E+03	3.332507E-15	3.402559E-17
4.349856E+03	3.384471E-15	3.378153E-17
4.359787E+03	3.439171E-15	3.355343E-17
4.369718E+03	3.497552E-15	3.334978E-17
4.379649E+03	3.560740E-15	3.318004E-17
4.389580E+03	3.630015E-15	3.305426E-17
4.399511E+03	3.706680E-15	3.298189E-17
4.409443E+03	3.791837E-15	3.296967E-17
4.419374E+03	3.886467E-15	3.302268E-17
