#wls	flux	fluxerr
1.588988E+03	6.390438E-18	9.439512E-19
1.628713E+03	6.702442E-18	9.838903E-19
1.668438E+03	7.015276E-18	1.023250E-18
1.708162E+03	7.327180E-18	1.061755E-18
1.747887E+03	7.639112E-18	1.099525E-18
1.787612E+03	7.943032E-18	1.135392E-18
1.827337E+03	8.231536E-18	1.168310E-18
1.867061E+03	8.498616E-18	1.197460E-18
1.906786E+03	8.730040E-18	1.220899E-18
1.946511E+03	8.915290E-18	1.237265E-18
1.986235E+03	9.052778E-18	1.246474E-18
2.025960E+03	9.147982E-18	1.249419E-18
2.065685E+03	9.234316E-18	1.250760E-18
2.105410E+03	9.376262E-18	1.259178E-18
2.145134E+03	9.643036E-18	1.283683E-18
2.184859E+03	1.008765E-17	1.330812E-18
2.224584E+03	1.072326E-17	1.401614E-18
2.264308E+03	1.151471E-17	1.490795E-18
2.304033E+03	1.241704E-17	1.591958E-18
2.343758E+03	1.338038E-17	1.698291E-18
2.383482E+03	1.437225E-17	1.805410E-18
2.423207E+03	1.537921E-17	1.911462E-18
2.462932E+03	1.638721E-17	2.014586E-18
2.502657E+03	1.739296E-17	2.114306E-18
2.542381E+03	1.840272E-17	2.211307E-18
2.582106E+03	1.941178E-17	2.304939E-18
2.621831E+03	2.042877E-17	2.396142E-18
2.661555E+03	2.144885E-17	2.484244E-18
2.701280E+03	2.248108E-17	2.570187E-18
2.741005E+03	2.351959E-17	2.653179E-18
2.780730E+03	2.456529E-17	2.733212E-18
2.820454E+03	2.562725E-17	2.811166E-18
2.860179E+03	2.669799E-17	2.886072E-18
2.899904E+03	2.778665E-17	2.958780E-18
2.939628E+03	2.888483E-17	3.028234E-18
2.979353E+03	2.999237E-17	3.094286E-18
2.989284E+03	3.026830E-17	3.110004E-18
2.999215E+03	3.055439E-17	3.126479E-18
3.009147E+03	3.083144E-17	3.141743E-18
3.019078E+03	3.111875E-17	3.157764E-18
3.029009E+03	3.139689E-17	3.172563E-18
3.038940E+03	3.168572E-17	3.188149E-18
3.048871E+03	3.196639E-17	3.202619E-18
3.058802E+03	3.226023E-17	3.218110E-18
3.068734E+03	3.255701E-17	3.233587E-18
3.078665E+03	3.284625E-17	3.248008E-18
3.088596E+03	3.314787E-17	3.263344E-18
3.098527E+03	3.345153E-17	3.278562E-18
3.108458E+03	3.374659E-17	3.292621E-18
3.118390E+03	3.405346E-17	3.307513E-18
3.128321E+03	3.436163E-17	3.322205E-18
3.138252E+03	3.467089E-17	3.336673E-18
3.148183E+03	3.498106E-17	3.350897E-18
3.158114E+03	3.529195E-17	3.364858E-18
3.168045E+03	3.559265E-17	3.377515E-18
3.177977E+03	3.590447E-17	3.390895E-18
3.187908E+03	3.621658E-17	3.403963E-18
3.197839E+03	3.652887E-17	3.416707E-18
3.207770E+03	3.684121E-17	3.429114E-18
3.217701E+03	3.715351E-17	3.441172E-18
3.227633E+03	3.746568E-17	3.452874E-18
3.237564E+03	3.777763E-17	3.464209E-18
3.247495E+03	3.808930E-17	3.475170E-18
3.257426E+03	3.841199E-17	3.486784E-18
3.267357E+03	3.872296E-17	3.496978E-18
3.277288E+03	3.903348E-17	3.506780E-18
3.287220E+03	3.934348E-17	3.516184E-18
3.297151E+03	3.965294E-17	3.525187E-18
3.307082E+03	3.996182E-17	3.533785E-18
3.317013E+03	4.028184E-17	3.543009E-18
3.326944E+03	4.058953E-17	3.550788E-18
3.336875E+03	4.089657E-17	3.558153E-18
3.346807E+03	4.121488E-17	3.566138E-18
3.356738E+03	4.152062E-17	3.572672E-18
3.366669E+03	4.182566E-17	3.578788E-18
3.376600E+03	4.214212E-17	3.585517E-18
3.386531E+03	4.244580E-17	3.590795E-18
3.396463E+03	4.276101E-17	3.596683E-18
3.406394E+03	4.306333E-17	3.601120E-18
3.416325E+03	4.337730E-17	3.606165E-18
3.426256E+03	4.367826E-17	3.609762E-18
3.436187E+03	4.399099E-17	3.613964E-18
3.446118E+03	4.429064E-17	3.616724E-18
3.456050E+03	4.460219E-17	3.620087E-18
3.465981E+03	4.491321E-17	3.623032E-18
3.475912E+03	4.521102E-17	3.624541E-18
3.485843E+03	4.552096E-17	3.626653E-18
3.495774E+03	4.583045E-17	3.628352E-18
3.505705E+03	4.612663E-17	3.628625E-18
3.515637E+03	4.643519E-17	3.629501E-18
3.525568E+03	4.674337E-17	3.629967E-18
3.535499E+03	4.705120E-17	3.630026E-18
3.545430E+03	4.734563E-17	3.628676E-18
3.555361E+03	4.765279E-17	3.627926E-18
3.565293E+03	4.795969E-17	3.626772E-18
3.575224E+03	4.826635E-17	3.625217E-18
3.585155E+03	4.857282E-17	3.623263E-18
3.595086E+03	4.887910E-17	3.620909E-18
3.605017E+03	4.918525E-17	3.618158E-18
3.614948E+03	4.949129E-17	3.615011E-18
3.624880E+03	4.978376E-17	3.610492E-18
3.634811E+03	5.008960E-17	3.606559E-18
3.644742E+03	5.039540E-17	3.602233E-18
3.654673E+03	5.071483E-17	3.598483E-18
3.664604E+03	5.102070E-17	3.593371E-18
3.674535E+03	5.132659E-17	3.587867E-18
3.684467E+03	5.163255E-17	3.581973E-18
3.694398E+03	5.193858E-17	3.575690E-18
3.704329E+03	5.224471E-17	3.569017E-18
3.714260E+03	5.255097E-17	3.561956E-18
3.724191E+03	5.285734E-17	3.554505E-18
3.734123E+03	5.316387E-17	3.546666E-18
3.744054E+03	5.348462E-17	3.539368E-18
3.753985E+03	5.379153E-17	3.530747E-18
3.763916E+03	5.409862E-17	3.521737E-18
3.773847E+03	5.440591E-17	3.512339E-18
3.783778E+03	5.472765E-17	3.503463E-18
3.793710E+03	5.503540E-17	3.493281E-18
3.803641E+03	5.534337E-17	3.482710E-18
3.813572E+03	5.565157E-17	3.471750E-18
3.823503E+03	5.597442E-17	3.461292E-18
3.833434E+03	5.628312E-17	3.449546E-18
3.843365E+03	5.660658E-17	3.438291E-18
3.853297E+03	5.691580E-17	3.425759E-18
3.863228E+03	5.722524E-17	3.412835E-18
3.873159E+03	5.754959E-17	3.400386E-18
3.883090E+03	5.785954E-17	3.386674E-18
3.893021E+03	5.818448E-17	3.373425E-18
3.902953E+03	5.849494E-17	3.358924E-18
