#wls	flux	fluxerr
1.588988E+03	2.800690E-16	3.235771E-17
1.628713E+03	2.815799E-16	3.211485E-17
1.668438E+03	2.825244E-16	3.179918E-17
1.708162E+03	2.829408E-16	3.141767E-17
1.747887E+03	2.828625E-16	3.097662E-17
1.787612E+03	2.822307E-16	3.047223E-17
1.827337E+03	2.809350E-16	2.989567E-17
1.867061E+03	2.788505E-16	2.923728E-17
1.906786E+03	2.758433E-16	2.848736E-17
1.946511E+03	2.718497E-16	2.764425E-17
1.986235E+03	2.669624E-16	2.672241E-17
2.025960E+03	2.617216E-16	2.577982E-17
2.065685E+03	2.572454E-16	2.492701E-17
2.105410E+03	2.553477E-16	2.433365E-17
2.145134E+03	2.580162E-16	2.417405E-17
2.184859E+03	2.667050E-16	2.456062E-17
2.224584E+03	2.817624E-16	2.549650E-17
2.264308E+03	3.026581E-16	2.690475E-17
2.304033E+03	3.283587E-16	2.866810E-17
2.343758E+03	3.577828E-16	3.067143E-17
2.383482E+03	3.899991E-16	3.281891E-17
2.423207E+03	4.243139E-16	3.504022E-17
2.462932E+03	4.600288E-16	3.726899E-17
2.502657E+03	4.965345E-16	3.945025E-17
2.542381E+03	5.330740E-16	4.152126E-17
2.582106E+03	5.688953E-16	4.342441E-17
2.621831E+03	6.032652E-16	4.510814E-17
2.661555E+03	6.357280E-16	4.654583E-17
2.701280E+03	6.661424E-16	4.773625E-17
2.741005E+03	6.945525E-16	4.869219E-17
2.780730E+03	7.212679E-16	4.944447E-17
2.820454E+03	7.468021E-16	5.003583E-17
2.860179E+03	7.718295E-16	5.051655E-17
2.899904E+03	7.971960E-16	5.094393E-17
2.939628E+03	8.239611E-16	5.138357E-17
2.979353E+03	8.531838E-16	5.189392E-17
2.989284E+03	8.610228E-16	5.204026E-17
2.999215E+03	8.691080E-16	5.219559E-17
3.009147E+03	8.774576E-16	5.236070E-17
3.019078E+03	8.861138E-16	5.253782E-17
3.029009E+03	8.950746E-16	5.272647E-17
3.038940E+03	9.043692E-16	5.292803E-17
3.048871E+03	9.140440E-16	5.314481E-17
3.058802E+03	9.241871E-16	5.338148E-17
